1208027864563683328,2019-12-20 14:14:21,Twitter for iPhone,,,,876454891803348993,MikaelSM15,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'We must save our beautiful planet f/ pollution &amp; species going extinct. Humans, animals, water, land in harmony &amp; w\xe2\x80\xa6 https://t.co/srcjEsvm3I'"
1208027701581418496,2019-12-20 14:13:42,Twitter Web App,,,,50114663,angelinadavydov,"b'Saint Petersburg, Russia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""one more overview of the #COP25 results with a more detailed analysis of Russia's (official and unofficial) partici\xe2\x80\xa6 https://t.co/1bAk6LvmxC"""
1208027682643927040,2019-12-20 14:13:38,Twitter for Android,,,,1137451120316387329,Becka79925894,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208027679020212225,2019-12-20 14:13:37,Twitter for Android,,,,36959762,James_BG,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,16,0,False,False,en,"b""RT @edking_I: 121 countries committed to 2050 net zero plans at #COP25... something else that didn't seem to come out post-match. Is there\xe2\x80\xa6"""
1208027539932897280,2019-12-20 14:13:04,Twitter Web App,,,,608368317,FoodWaterEurope,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @pascoesabido: Corporate COP25: the biggest failure so far?\n\nCheck out CEO's new article on all we got up to while at #COP25Madrid, the\xe2\x80\xa6"""
1208027397179744259,2019-12-20 14:12:30,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: We know the #climatecrisis means massive ecosystem disruptions. Now we need to scale up solutions: https://t.co/ySnwszRnu0\xe2\x80\xa6'
1208027374731878401,2019-12-20 14:12:24,Twitter Web App,,,,122150833,totozanzibar,"b'Zanzibar, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208027335519326208,2019-12-20 14:12:15,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @UNDPClimate: At #COP25? Join @IRENA &amp; @UNDP to hear about UNDP\xe2\x80\x99s #ClimatePromise - offering support on #RenewableEnergy to integrating\xe2\x80\xa6'
1208027317987106817,2019-12-20 14:12:11,Twitter for Android,,,,61578307,MarkLutes,b'Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @WWFLeadFinance: There was a lot of discussion at #COP25 on #NatureBasedSolutions. This \xf0\x9f\x90\xbcreport helps demonstrate why and how. Add it to\xe2\x80\xa6'
1208027305546784771,2019-12-20 14:12:08,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @UNDPClimate: Where were you when the planet was on fire? \xf0\x9f\x8c\x8f\xf0\x9f\x94\xa5 Young climate activists want to have a good answer to this question \xf0\x9f\x92\xac and a\xe2\x80\xa6'
1208027279659618305,2019-12-20 14:12:02,Twitter for Android,,,,405093057,KobieBrand,b'Cape Town South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @IISDRS: Now available: The Earth Negotiations Bulletin summary and analysis of the Chile/Madrid #ClimateChange Conference.\n\n@UNFCCC\n #C\xe2\x80\xa6'
1208027264232951808,2019-12-20 14:11:58,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @UNDPClimate: ""In Costa Rica we went from 21% \xe2\x9e\xa1 52% in forest cover, aiming for 60% by 2030, without competing with food or energy produ\xe2\x80\xa6'"
1208027224051527681,2019-12-20 14:11:48,Twitter Web App,,,,50114663,angelinadavydov,"b'Saint Petersburg, Russia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""my overview of the results of #COP25 including Russia's participation \nhttps://t.co/yHteNsi0M7 #cop25"""
1208027178228682754,2019-12-20 14:11:38,Twitter for Android,,,,37222603,lucreciabaila,"b'Huasteca, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @restoreforward: #NatureBasedSolutions to climate change have to work for people, and everyone has to be involved, from local communitie\xe2\x80\xa6'"
1208027080782491649,2019-12-20 14:11:14,Twitter for Android,,,,2950917267,nives188,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208027054589071360,2019-12-20 14:11:08,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @GEF_SGP: Solar powered mushroom farming in Nepal improves livelihoods and nutrition. \xf0\x9f\x8d\x84 \n\nEvery year this technology is projected to sav\xe2\x80\xa6'
1208026956828172288,2019-12-20 14:10:45,Twitter Web App,,,,472178318,judithlong30,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @WorldResources: #NowReading - Align health and climate goals to motivate action. Bringing home the implications of health issues like #\xe2\x80\xa6'
1208026929099628544,2019-12-20 14:10:38,Twitter Web App,,,,236059430,paldrett,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1208026846819954688,2019-12-20 14:10:18,Hootsuite Inc.,,,,2421039782,WBG_Transport,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,b'Recent @IPCC_CH &amp; @UNEP reports showed that we will not meet the #ParisAgreement w/out a worldwide switch to 0-emis\xe2\x80\xa6 https://t.co/0SNfCsQy1H'
1208026637117329408,2019-12-20 14:09:28,Twitter Web App,,,,3385580619,_BlueSolutions,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'#COP25 may be over - but we have gathered the key messages from our #BlueSolutions side Event in #Madrid,  check it\xe2\x80\xa6 https://t.co/R12m8IQr0a'"
1208026452714606593,2019-12-20 14:08:45,Twitter for Android,,,,2326619562,PIBHyderabad,b'Hyderabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @DG_PIB: Photos from Press Conference by Union Minister @PrakashJavdekar at National Media Centre, #NewDelhi\n\nWatch on #PIB's \nYouTube:\xe2\x80\xa6"""
1208026386411089923,2019-12-20 14:08:29,Twitter for iPhone,,,,3240740509,PIBJaipur,"b'Jaipur, Rajasthan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @DG_PIB: Photos from Press Conference by Union Minister @PrakashJavdekar at National Media Centre, #NewDelhi\n\nWatch on #PIB's \nYouTube:\xe2\x80\xa6"""
1208026304542629889,2019-12-20 14:08:09,Twitter Web App,,,,3327931005,regeneration_in,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @regeneration_in: It's been a big year for regeneration!\xf0\x9f\x92\xa5 We hate to toot our own horn, but we must say we are proud of what our team ha\xe2\x80\xa6"""
1208026256618315777,2019-12-20 14:07:58,Twitter for Android,,,,1197152951355101189,PawanKu50563323,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208026244169818118,2019-12-20 14:07:55,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @FAOclimate: RT @UNICEF: Children are the least responsible for climate change.\n\nYet they will bear the greatest burden of its impact.\xe2\x80\xa6'
1208026154449428480,2019-12-20 14:07:33,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @FAOclimate: ""#Mangroves and #peatlands are rich in carbon and their protection, restoration and sustainable management can offer \'low h\xe2\x80\xa6'"
1208026146488627200,2019-12-20 14:07:32,Twitter Web App,,,,1197603944383614981,edinburgh_sycs,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @FoEScot: @GretaThunberg who's just been named as #TimePOY, continually fights for Indigenous communities' voices to be heard. She recen\xe2\x80\xa6"""
1208026061675663360,2019-12-20 14:07:11,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @FAOclimate: Join today's High Level Event on #SDG2 - #ZeroHunger: linking the science and #climatechange actions for a world free of hu\xe2\x80\xa6"""
1208025919736229888,2019-12-20 14:06:37,Twitter Web App,,,,2168514104,RonahProoy,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @FAOclimate: RT @FAOnews: Rising population and food demands are increasingly putting forests under pressure. \n\nBut to reconcile #foodse\xe2\x80\xa6'
1208025608757940225,2019-12-20 14:05:23,Twitter for Android,,,,1182589887943528453,af_terg,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @adaptationfund: Press Release: Pair of decisions made at #COP25 help solidify institutional arrangements of Adaptation Fund- Parties to\xe2\x80\xa6'
1208025563245375488,2019-12-20 14:05:12,Twitter for Android,,,,1050392630922629121,ScienceNotDogma,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208025445737943042,2019-12-20 14:04:44,Twitter for iPad,,,,1026583712,christinelrioux,"b'Boston, MA '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208025420714496000,2019-12-20 14:04:38,Twitter for iPhone,,,,300181751,kalirox122,"b'Geelong, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Malvasias: @Reuters Australia is the biggest global coal exporter AND sabotaged UNFCCC #COP25 - We need sanctions against Australia! #B\xe2\x80\xa6'
1208025363655352320,2019-12-20 14:04:25,Twitter for iPhone,,,,737808320686329856,vortepn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208025274681479169,2019-12-20 14:04:04,Twitter for iPad,,,,897765342511902720,Stupidlaey,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208025232537198592,2019-12-20 14:03:54,Twitter for iPhone,,,,122060905,ClaritySol,b'Minneapolis',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208024912511848448,2019-12-20 14:02:37,Twitter for iPhone,,,,62444185,KatieOKatie,b'QNS NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208024818622304257,2019-12-20 14:02:15,Twitter Web App,,,,3070133860,MatMiglietta,b'Bruxelles - Pavia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Guess who blocked the deal on #climate at the #COP25 in #Madrid?\n\n#climatecoherence\n\nhttps://t.co/4RCVgjmGlP'
1208024748946526208,2019-12-20 14:01:58,Hootsuite Inc.,,1006419421244678144,GretaThunberg,57636902,FoEScot,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,"b""@GretaThunberg who's just been named as #TimePOY, continually fights for Indigenous communities' voices to be heard\xe2\x80\xa6 https://t.co/DEeopJgvBt"""
1208024704667095041,2019-12-20 14:01:48,Twitter for Android,,,,941881291573571585,BhavinM32128762,"b'Ahmadabad City, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @PIB_India: Every Nation has decided their National target in terms of units, India will be focusing on Energy intensity reduction the u\xe2\x80\xa6'"
1208024389708587009,2019-12-20 14:00:33,Hootsuite Inc.,,,,314530259,ConcernUK,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,3,False,False,en,b'Ambitious #climateaction is more urgent than ever.\n\nRead our main takeaways from the latest round of @UNFCCC climat\xe2\x80\xa6 https://t.co/gDcEEdc5rs'
1208024327599382528,2019-12-20 14:00:18,SmarterQueue,,,,29178372,rtpiknowledge,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""As #COP25 highlighted international governments' failiure to keep up with the urgency of the #ClimateCrisis,\xe2\x80\xa6 https://t.co/m4NYWWPxiA"""
1208024299052949504,2019-12-20 14:00:11,Twitter Web App,,,,592360733,liruac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208024263199838208,2019-12-20 14:00:03,Twitter for iPhone,,,,3326799625,diemaus7,b'\xe5\x85\xb5\xe5\xba\xab \xe7\xa5\x9e\xe6\x88\xb8\xe5\xb8\x82 \xe9\xa0\x88\xe7\xa3\xa8\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208024240433385472,2019-12-20 13:59:57,Twitter Web App,,,,92239108,Ecosia,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208024148037054464,2019-12-20 13:59:35,Twitter for Android,,,,416996540,veloverzueckt,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @350Europe: While national delegates failed once more to step up to the challenge at #COP25, the people of Chile continued to champion s\xe2\x80\xa6'"
1208024048594292738,2019-12-20 13:59:11,Twitter for iPhone,,,,244202874,MiracleSeeeker,b'Penn\xe2\x80\x99s woods',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @TRF_Climate: Failing to curb planet-warming emissions would lead to a ""perfect storm"" causing simultaneous falls in #food production fr\xe2\x80\xa6'"
1208023999222931457,2019-12-20 13:59:00,Twitter for Android,,,,814497992,chandra88266,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1208023904041783296,2019-12-20 13:58:37,Twitter for Android,,,,1055109841922990080,pottier_marine,"b'Rivesaltes, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208023891043606528,2019-12-20 13:58:34,Twitter for Android,,,,2838672333,SBDeMatteis,"b'Lombardia, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208023617017196544,2019-12-20 13:57:28,Twitter for iPhone,,,,427149795,DickJohnson63,b'Treaty Four territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208023611908468736,2019-12-20 13:57:27,Twitter for iPhone,,,,1081680001,CatalanWWF,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @SteveJCornelius: Before signing off twitter until Jan \xf0\x9f\x98\x80, a five-tweet THREAD of my #ClimateChange lows and highs of 2019...\n\nLows: coll\xe2\x80\xa6'"
1208023597203148801,2019-12-20 13:57:24,Twitter for Android,,,,48804449,whaleboy2000,"b'Manila, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3017,0,False,False,en,"b'RT @YebSano: Adios, Madrid. Thanks to the people, friends and colleagues who stood up the past 2 weeks. But NO thanks to the Chile #COP25 P\xe2\x80\xa6'"
1208023552571715585,2019-12-20 13:57:13,Twitter Web App,,,,296254291,fbjroyal,"b'Nice, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208023433793040384,2019-12-20 13:56:45,Twitter for iPhone,,,,102859057,Ricardo_M3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1208023425081643016,2019-12-20 13:56:43,Twitter for iPhone,,,,62444185,KatieOKatie,b'QNS NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208023390088355840,2019-12-20 13:56:34,Twitter for Android,,,,1026770927743205376,DeoDarshanSing4,"b'Jabalpur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @BoschGlobal: ""In order to limit #globalwarming below two degrees by the end of this century, the fossil #emissions have to be reduced t\xe2\x80\xa6'"
