1192414294798934017,2019-11-07 12:11:36,Twitter for iPhone,,,,740428113461534720,ngarellimilius,"b'Nice, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192414188280467462,2019-11-07 12:11:11,Twitter for Android,,,,1111634294169055233,SynthManWales,"b'Bridgend, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192414171486412802,2019-11-07 12:11:07,Twitter Web App,,,,1243324226,EP_CYPRUS,b'\xce\x9b\xce\xb5\xcf\x85\xce\xba\xcf\x89\xcf\x83\xce\xaf\xce\xb1 -Nicosia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25: MEPs push for CO2 neutrality by 2050\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/vyeAobsnOP'
1192414098681671681,2019-11-07 12:10:49,Twitter Web App,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,15,False,False,en,b'Join us at @NorrskenSthlm in Stockholm 2 to 13 December to discuss some serious #NordicClimateAction during the UN\xe2\x80\xa6 https://t.co/v1G279KwcI'
1192413945841246208,2019-11-07 12:10:13,Twitter for iPhone,,,,211926368,MariaP_Gonzalez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192413499403554816,2019-11-07 12:08:26,Twitter for iPhone,,,,3912815718,Em_Gerrard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192413331627397120,2019-11-07 12:07:46,Twitter for Android,,,,914000094453780481,patience_alifo,"b'Greater Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192413107257257984,2019-11-07 12:06:53,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HansLak: @Frankdehn @greenstorm2030 @UNFCCC @EUClimateAction @SDGaction @Regions20 \nCan you help Frank so he can join the #Cop25 for ht\xe2\x80\xa6'
1192412984800358403,2019-11-07 12:06:24,Twitter Web App,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,11,False,False,en,b'The UN Climate negotiations \xe2\x80\x93 #COP25 will determine the path forward for our planet\xf0\x9f\x91\x89\xf0\x9f\x8c\x8d\n\nJoin us at \n@NorrskenSthlm\xe2\x80\xa6 https://t.co/9J5hiHTAwW'
1192412855754117120,2019-11-07 12:05:53,Twitter for iPhone,,,,516916541,romaintrouble,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192412761298493440,2019-11-07 12:05:30,Twitter for Android,,,,35944361,R_J_Parker,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192412048333955072,2019-11-07 12:02:40,Twitter Web App,,,,1032320780779094016,LinusHerzig,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192411616295497728,2019-11-07 12:00:57,Twitter Media Studio,,,,570018183,europarlAV,"b'Brussels, Strasbourg'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'COP25: MEPs push for CO2 neutrality by 2050 w/ vote of 62 to 11 adopting draft resolution in @EP_Environment \n\nDown\xe2\x80\xa6 https://t.co/Kmch6brkFn'
1192411547773145089,2019-11-07 12:00:41,Twitter for Android,,,,90319045,aleee_d,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192411008251441153,2019-11-07 11:58:32,Twitter Web App,,,,380840934,szikratigris,b'Sunny Govan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @AileenMcLeodSNP: Representing Scotland\xe2\x80\x99s interests at a busy \xe2\x81\xa6@EP_Environment\xe2\x81\xa9 committee today with votes on #COP15 biodiversity, #COP2\xe2\x80\xa6'"
1192410796153802753,2019-11-07 11:57:42,Twitter Web Client,,,,533029214,eozwei,"b'L\xc3\xbcneburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192410734753275910,2019-11-07 11:57:27,Twitter for iPhone,,,,2681885760,srkbhagwat,b'Florence- India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192410512132366336,2019-11-07 11:56:34,Twitter for Android,,,,1378191355,escoto_marlon,b'Honduras',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192410134208819201,2019-11-07 11:55:04,Twitter for Android,,,,365525181,ClauLeonCh,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192410033541337089,2019-11-07 11:54:40,Twitter for iPad,,,,257023773,ChristinaSNP,b'Scotland ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @AileenMcLeodSNP: Representing Scotland\xe2\x80\x99s interests at a busy \xe2\x81\xa6@EP_Environment\xe2\x81\xa9 committee today with votes on #COP15 biodiversity, #COP2\xe2\x80\xa6'"
1192409695379763201,2019-11-07 11:53:19,Twitter for Android,,,,817478135100874752,cawms1973,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192409033023672321,2019-11-07 11:50:42,Twitter for Android,,,,1132997131365769217,Echoist8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ActionAid: \xe2\x80\x9cLeaders should be focused on total economic transformation.\xe2\x80\x9d\n\nAhead of #COP25, we\xe2\x80\x99re calling for governments to face up to\xe2\x80\xa6'"
1192408519971983360,2019-11-07 11:48:39,Twitter for Android,,,,3088365324,mkhader4u,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192408428041424897,2019-11-07 11:48:17,Twitter for iPhone,,,,575782857,drbnowak,"b'Thomasville, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192408348890673152,2019-11-07 11:47:58,Twitter for iPhone,,,,271378861,pdamboise,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192408326207922176,2019-11-07 11:47:53,Twitter for iPhone,,,,884312856648351748,PortierCove,b'Monaco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192408145001406465,2019-11-07 11:47:10,Twitter for Android,,,,2596054886,Ambachew41,b'Addis Abeba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192408099681906691,2019-11-07 11:46:59,Twitter for iPhone,,,,137460948,RebeccaLFreitag,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'When Bolsonaro cancelled the #COP25 presidency, the idea for the first Brazilian civil society climate conference w\xe2\x80\xa6 https://t.co/X5Z2pFYUuW'"
1192407949689278465,2019-11-07 11:46:23,Twitter Web App,,,,1192404598197108737,thexximan1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1192407637675122688,2019-11-07 11:45:09,Twitter for Android,,,,608954971,bevcornaby,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192407364667944966,2019-11-07 11:44:04,Twitter Web App,,,,926380111003299840,NodiTiooyk,b'Frankfurt am Main - #Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192407259130793984,2019-11-07 11:43:39,Twitter for iPhone,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192407189492817921,2019-11-07 11:43:22,Twitter for Android,,,,47163763,GarrigouAnneSo,"b'Berlin, Allemagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WGC_Climate: This brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today! \n\nSubsc\xe2\x80\xa6'"
1192407110056894469,2019-11-07 11:43:03,Twitter Web App,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192407096505098240,2019-11-07 11:43:00,Twitter for iPad,,,,1069680905957056517,KormannStephan,"b'Bern, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192407081862803457,2019-11-07 11:42:56,Twitter Web App,,,,54698492,energeticsloth,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192407036165795841,2019-11-07 11:42:45,TweetDeck,,,,1007707906064732160,klimatbevakaren,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192406973909815296,2019-11-07 11:42:31,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madr\xe2\x80\xa6 https://t.co/fvSB8yAeai'
1192406871237419012,2019-11-07 11:42:06,Twitter for Android,,,,875358733953638400,policylens,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192406799296520192,2019-11-07 11:41:49,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192406778723651584,2019-11-07 11:41:44,Twitter Web App,,,,1179321490539462660,QuintenDG55,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192406778568486917,2019-11-07 11:41:44,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HansLak: @Frankdehn @greenstorm2030 @UNFCCC @EUClimateAction @SDGaction @Regions20 \nCan you help Frank so he can join the #Cop25 for ht\xe2\x80\xa6'
1192406634204663809,2019-11-07 11:41:10,Twitter Web App,,,,476197468,jeauxso,b'brooklyn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192406613132488704,2019-11-07 11:41:05,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,40,False,False,en,b'A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open an\xe2\x80\xa6 https://t.co/UUZqeNqXcX'
1192406599475826689,2019-11-07 11:41:01,Twitter for iPhone,,,,2570716842,EcoDev5,"b'Brussels, Belgium \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x8d\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192406326611259393,2019-11-07 11:39:56,Twitter Web App,,,,382709465,lcopti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192405825463173120,2019-11-07 11:37:57,Twitter Web App,,,,1183666038736609282,ArmyBasis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192405493102399488,2019-11-07 11:36:38,Twitter for iPhone,1192405459761868800,170639219,forumcctz,170639219,forumcctz,"b'Dar es Salaam, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Towards COP 25 in Madrid\n- how have we aligned our negotiation priorities with the key negotiation workstreams?\xe2\x80\xa6 https://t.co/z57q9tKOBI'
1192405461334667264,2019-11-07 11:36:30,Twitter for Android,,,,989736235,Sibanamush,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192405050104176640,2019-11-07 11:34:52,Twitter for iPad,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192404883338608641,2019-11-07 11:34:12,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192404755827441665,2019-11-07 11:33:42,Twitter Web App,,,,2616412188,rdelarosayoon,"b'Melbourne, Australasia & Beyond'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192404664593125382,2019-11-07 11:33:20,Twitter for iPhone,,,,391345174,karen_mca85,b'Glasgow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192404518660644864,2019-11-07 11:32:45,Twitter Web App,,,,1568302142,HKGunnarsson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WGC_Climate: This brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today! \n\nSubsc\xe2\x80\xa6'"
1192404405271879680,2019-11-07 11:32:18,Twitter Web App,,,,872651652,RashidahAbdul,b'NIGERIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192404215597010945,2019-11-07 11:31:33,TweetDeck,,,,365123359,Women_Rio20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WGC_Climate: This brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today! \n\nSubsc\xe2\x80\xa6'"
1192404194449342464,2019-11-07 11:31:28,Twitter Web App,,,,1116946038970044417,izaiah_mulenga,"b'Lusaka, Zambia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192404186622767104,2019-11-07 11:31:26,TweetDeck,,,,2902808548,WGC_Climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,8,False,False,en,"b'This brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today!\xe2\x80\xa6 https://t.co/oHw1qGcSJ9'"
1192404087352037376,2019-11-07 11:31:02,Twitter Web App,,,,1568302142,HKGunnarsson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,"b'HELP - this brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe\xe2\x80\xa6 https://t.co/PAObV0jkQM'"
