1194539258834509824,2019-11-13 08:55:27,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194539243135262720,2019-11-13 08:55:23,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @maykeith131: #LCoyke2019\n#coy15\n#cop25\nClimate Change Champs.\nKenya Local Youth Conference.\n@SIDEastAfrica \n@Hbsnairobi1 \n@KeYouth4sdgs\xe2\x80\xa6'
1194539208716804096,2019-11-13 08:55:15,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Jeremmie2010: The future of a nation is dictated by its investment on its environment and youth\n@HBSNairobi @allinforClimate @Keyouth4S\xe2\x80\xa6'
1194539133932363777,2019-11-13 08:54:57,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194538911239942144,2019-11-13 08:54:04,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194538738824728576,2019-11-13 08:53:23,Twitter for iPhone,,,,2707064622,loufreyes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194537898101657600,2019-11-13 08:50:03,Twitter Web App,,,,61489446,tojohan,"b'Larvik, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Good people helping #GretaTheGreat to #COP25 in Madrid.\n\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/2KQePyosyq'
1194537106065911808,2019-11-13 08:46:54,Twitter for iPhone,1194389911639642115,1006419421244678144,GretaThunberg,48174262,LAPsych,"b'Los Angeles, CA'",b'US',"b'Marina del Rey, CA'",b'_noCoord_',False,2,4,False,False,en,"b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson Bon voyage, dear Greta.\n\nThank you for coming to North America and\xe2\x80\xa6 https://t.co/HNtqWJR312'"
1194536703349927936,2019-11-13 08:45:18,Twitter for Android,,,,910266385015635969,Polarquest2018,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194535864644317186,2019-11-13 08:41:58,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,96,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194535714425319425,2019-11-13 08:41:22,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,218,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1194535652332900352,2019-11-13 08:41:07,Twitter for Android,,,,49008041,funsosomorin,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,20,False,False,en,b'Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete\xe2\x80\xa6 https://t.co/8B2zFJOzOp'
1194535563656933376,2019-11-13 08:40:46,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,423,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1194535493859454976,2019-11-13 08:40:29,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,245,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1194535128120344576,2019-11-13 08:39:02,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194535108860100609,2019-11-13 08:38:57,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @maykeith131: #LCoyke2019\n#coy15\n#cop25\nClimate Change Champs.\nKenya Local Youth Conference.\n@SIDEastAfrica \n@Hbsnairobi1 \n@KeYouth4sdgs\xe2\x80\xa6'
1194534984620683264,2019-11-13 08:38:28,Twitter for iPad,,,,2339508611,GeoffreyLean,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194534921529942017,2019-11-13 08:38:13,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Jeremmie2010: The future of a nation is dictated by its investment on its environment and youth\n@HBSNairobi @allinforClimate @Keyouth4S\xe2\x80\xa6'
1194534276508913665,2019-11-13 08:35:39,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @transparency_a1: Politics has failed NZ . \n100% pure NZ just pays lip service to emission reduction. \n#NotBovvered #nzpol #cop25 #cop26\xe2\x80\xa6'
1194533831900049408,2019-11-13 08:33:53,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @LauBlaxe: #COP20 #COP21 #COP22 #COP23 #COP24 #COP25 #COP26 #COP27 #COP28 #COP29 #COP30 #COP31 #COP32 #COP33 #COP34 do we wanna go there?'
1194533769245548544,2019-11-13 08:33:38,Twitter Web App,,,,998962318062112774,MothersInvent,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Advocates4Earth: 10 Stories on Global Climate Change: Women Journalists Share the Untold Impacts by @IWMF  | #COP25 #ClimateCrisis #Cli\xe2\x80\xa6'
1194533536834801664,2019-11-13 08:32:43,Twitter for iPad,,,,1046899810287071232,favfavalore,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,21,0,False,False,en,"b'RT @arnestor: Greta Thunberg says she ""hopeful ly make it to Madrid, been offered a ride from Virginia on catamaran LA Vagabonde.\n\n@GretaTh\xe2\x80\xa6'"
1194533485811249152,2019-11-13 08:32:31,Twitter Web App,,,,273762976,Jeremmie2010,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'The future of a nation is dictated by its investment on its environment and youth\n@HBSNairobi @allinforClimate\xe2\x80\xa6 https://t.co/Bg4FLjmZbl'
1194533180839256064,2019-11-13 08:31:18,Twitter for Android,,,,1011220242968825856,maykeith131,"b'Nairobi, Kenya'",b'',b'Africa Nazarene University (Rongai Campus)',b'_noCoord_',False,2,4,False,False,en,b'#LCoyke2019\n#coy15\n#cop25\nClimate Change Champs.\nKenya Local Youth Conference.\n@SIDEastAfrica \n@Hbsnairobi1\xe2\x80\xa6 https://t.co/n5eRvAueGC'
1194533129933008896,2019-11-13 08:31:06,Twitter for iPhone,,,,1184798092031414273,VoltBarcelona,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6594,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1194532881290285056,2019-11-13 08:30:06,Twitter Web App,,,,344727419,SulakshanCv,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194532455329468416,2019-11-13 08:28:25,Twitter for Android,,,,2239672234,muturicollins,"b'Nairobi,Kenya'",b'',b'Africa Nazarene University (Rongai Campus)',b'_noCoord_',False,9,12,False,False,en,b'Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgIICJ'
1194532177985314816,2019-11-13 08:27:19,Twitter Web App,,,,928216452984983552,mwadime_love,"b'Machakos,Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Fibanda1: @JemmyAngie @HBSNairobi @UNFCCC @ayicckenya @AllinforClimate The effects of climate change and greenhouse gas emission limits\xe2\x80\xa6'
1194531972749680641,2019-11-13 08:26:30,Twitter for Android,,,,489501389,FalcionelliFede,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194531142449401857,2019-11-13 08:23:12,Twitter for Android,,,,1098882144536088576,abdul_ayeh,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194529993629609984,2019-11-13 08:18:38,TweetDeck,,,,20380049,meganrowling,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @TRF_Climate: Teen #climate activist Greta Thunberg plans to leave the U.S. on a catamaran on Wednesday, headed for December's U.N. clim\xe2\x80\xa6"""
1194529950835118081,2019-11-13 08:18:28,TweetDeck,,,,89711639,TRF_Climate,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,6,False,False,en,"b""Teen #climate activist Greta Thunberg plans to leave the U.S. on a catamaran on Wednesday, headed for December's U.\xe2\x80\xa6 https://t.co/LHwx8xaw8z"""
1194529625864646657,2019-11-13 08:17:10,Petrine,,,,1061613703588691968,Petrine05647629,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @MaiaEnergyLtd: Greta Thunberg to hitch a ride to Europe with Australian YouTube influencers https://t.co/lVO5X9n3rc #SOLAR #solarenergy\xe2\x80\xa6'
1194529504795906049,2019-11-13 08:16:41,Twitter Web App,,,,969831204579979264,AusMazer,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @AnoNymouseoutl1: 1/2 But under the #UN agrmt, Aus govt cannot reinstate hazard reduction burns as all that #CO2 #CarbonCredit ""locked u\xe2\x80\xa6'"
1194529175203389440,2019-11-13 08:15:23,Twitter for iPhone,,,,853373454,DanielTMurray,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SamJamesMorgan: So the vote might be delayed again, if it looks too tight \nNext meeting is 12 Dec., same day as next EUCO (where 2050 c\xe2\x80\xa6'"
1194528672893620225,2019-11-13 08:13:23,Twitter for iPhone,1194528671371018240,1503279919,SamJamesMorgan,1503279919,SamJamesMorgan,b'Brussels / \xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'So the vote might be delayed again, if it looks too tight \nNext meeting is 12 Dec., same day as next EUCO (where 20\xe2\x80\xa6 https://t.co/4bobxr4pBv'"
1194528647211827200,2019-11-13 08:13:17,Twitter Web App,,,,1146423538343133184,Sypera1,"b'Munich, Bavaria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194528625539911680,2019-11-13 08:13:12,Twitter Web Client,,,,1064861747100745728,MaiaEnergyLtd,"b'Weybridge, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Greta Thunberg to hitch a ride to Europe with Australian YouTube influencers https://t.co/lVO5X9n3rc #SOLAR\xe2\x80\xa6 https://t.co/m5ExS06rut'
1194528477246038017,2019-11-13 08:12:36,Twitter Web App,,,,2532727158,thenamezelda,b'Next Adventure',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ayicckenya: All African countries have signed the Paris Agreement \nMore than 45 countries have ratified the Agreement,  and Submitted t\xe2\x80\xa6'"
1194528262342529025,2019-11-13 08:11:45,Twitter Web App,,,,2532727158,thenamezelda,b'Next Adventure',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ayicckenya: All African countries have signed the Paris Agreement \nMore than 45 countries have ratified the Agreement,  and Submitted t\xe2\x80\xa6'"
1194526524361363456,2019-11-13 08:04:51,Twitter for iPhone,,,,2344921520,annasanna66,"b'Olbia-Tempio, Sardegna'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194526267036581888,2019-11-13 08:03:49,Twitter for iPhone,,,,3307267886,OurKidsClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Excellent news! @GretaThunberg will be at #COP25! https://t.co/N4Nk9kqTIP #leadonclimate #climate'
1194525971908636672,2019-11-13 08:02:39,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194525609587871745,2019-11-13 08:01:13,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Fibanda1: @JemmyAngie @HBSNairobi @UNFCCC @ayicckenya @AllinforClimate The effects of climate change and greenhouse gas emission limits\xe2\x80\xa6'
1194525568638820352,2019-11-13 08:01:03,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Fibanda1: Ongoing Now \n\n"" A christian perspective on the Environment "" THEME\n\n@Africa_Y4Nature @ayicckenya @AllinforClimate @HBSNairobi\xe2\x80\xa6'"
1194525486640238593,2019-11-13 08:00:43,Twitter Web App,1194389911639642115,1006419421244678144,GretaThunberg,943086698,Francis_Cabezas,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson Great new, we wait here for you. Hope you have a good travel and bi\xe2\x80\xa6 https://t.co/CoQzBKhOCF'"
1194525379651932161,2019-11-13 08:00:18,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ayicckenya: All African countries have signed the Paris Agreement \nMore than 45 countries have ratified the Agreement,  and Submitted t\xe2\x80\xa6'"
1194525369128439809,2019-11-13 08:00:15,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ayicckenya: All African countries have signed the Paris Agreement \nMore than 45 countries have ratified the Agreement,  and Submitted t\xe2\x80\xa6'"
1194525111518412800,2019-11-13 07:59:14,Twitter Web App,,,,1186596924738211840,IglooWinter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194525054907961345,2019-11-13 07:59:00,Twitter for Android,,,,2262042603,LorenzoTerm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @sisp2020: Teen #activist #GretaThunberg is #sailing on the catamaran \xe2\x80\x9cLa Vagabonde\xe2\x80\x9d: #AtlanticCrossing to make the #COP25 UN #climate s\xe2\x80\xa6'
1194524997378809856,2019-11-13 07:58:47,Twitter for iPhone,,,,1120673761521434624,BagSapienza,"b'Rome, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @sisp2020: Teen #activist #GretaThunberg is #sailing on the catamaran \xe2\x80\x9cLa Vagabonde\xe2\x80\x9d: #AtlanticCrossing to make the #COP25 UN #climate s\xe2\x80\xa6'
1194524896279351298,2019-11-13 07:58:23,Twitter for iPhone,,,,1343171,RobinGoodFellow,"b'Rome, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @sisp2020: Teen #activist #GretaThunberg is #sailing on the catamaran \xe2\x80\x9cLa Vagabonde\xe2\x80\x9d: #AtlanticCrossing to make the #COP25 UN #climate s\xe2\x80\xa6'
1194524541151842304,2019-11-13 07:56:58,Twitter for Android,,,,1136384967343333376,AbdirashiidBil3,b'Hargeisa-Somalia.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194524412491354112,2019-11-13 07:56:27,Twitter for iPhone,,,,802696333006110720,MilkNTuring,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194524398734233600,2019-11-13 07:56:24,Twitter for iPhone,,,,1172169758193725441,sisp2020,"b'Roma p.le Aldo Moro, 5'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,4,False,False,en,b'Teen #activist #GretaThunberg is #sailing on the catamaran \xe2\x80\x9cLa Vagabonde\xe2\x80\x9d: #AtlanticCrossing to make the #COP25 UN\xe2\x80\xa6 https://t.co/8C6mxz1Mwp'
1194524075495845890,2019-11-13 07:55:07,Twitter Web App,,,,711236902725156864,mindyguilford,"b'Fullerton, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194524035490754560,2019-11-13 07:54:57,Twitter for iPhone,,,,722495453728739329,blocksb1,"b'M\xc3\xbcnchen, Bayern'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194523413655756800,2019-11-13 07:52:29,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194523127201632256,2019-11-13 07:51:21,Twitter for Android,,,,140538311,ericthelemming,"b'Ljungsbro, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
