1211508508706951171,2019-12-30 04:45:11,Twitter for Android,,,,1014760859208507392,diffrent_45,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,922,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211508273456852994,2019-12-30 04:44:15,Twitter Web App,,,,1747338542,jedichaz,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @JMalinowskiR: #COP25 was a failure, it seems. The thing is grave. So, can the (ir)responsible government officials, lobbyists and scien\xe2\x80\xa6'"
1211507000120664065,2019-12-30 04:39:12,Twitter for Android,,,,39081817,emweeklyrpt,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1211506507000532992,2019-12-30 04:37:14,Twitter for Android,,,,39081817,emweeklyrpt,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211505677950214144,2019-12-30 04:33:56,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @CEEWIndia: We must love the planet, undo past wrongs, and rebuild trust bit by bit.\n\nRead @GhoshArunabha\'s latest column in @bsindia\n ""\xe2\x80\xa6'"
1211505054655475712,2019-12-30 04:31:28,Twitter Web App,,,,287752788,Rabnew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @dianavaneyk: With all due respect, until BC stops supporting LNG and quits clearcut logging, I don't have faith in #CleanBC #bcpoli #CO\xe2\x80\xa6"""
1211504514458501120,2019-12-30 04:29:19,Twitter for Android,,,,1071951545212723200,1KermodeBear,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'.@GeorgeHeyman accountability #COP25 LIE #40Billion #TaxBreaks Fracking #LNG Infringe #Treaty8 #TaxPayers #SiteCDam\xe2\x80\xa6 https://t.co/vY5B5JFWry'
1211503930003337217,2019-12-30 04:27:00,TweetDeck,,,,310996905,CEEWIndia,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""We must love the planet, undo past wrongs, and rebuild trust bit by bit.\n\nRead @GhoshArunabha's latest column in\xe2\x80\xa6 https://t.co/MeQxAnZnjL"""
1211501479250382849,2019-12-30 04:17:15,OccuWorld,,,,1179710990,OccuWorld,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/4KiGFOK6YZ'
1211501383838507008,2019-12-30 04:16:53,Twitter for Android,,,,959105130955247616,PitaRampal,b'ganganagar \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211499991778430976,2019-12-30 04:11:21,Twitter Web App,,,,14217173,BobThurman,"b'NYC & Woodstock, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @algore: Impressed by the enthusiasm at the US Climate Action Center where I spoke at #COP25 tonight. America is still leading on climat\xe2\x80\xa6'
1211499262984495107,2019-12-30 04:08:27,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @tan123: She had me at \xe2\x80\x9cNo one really cares about the climate crisis\xe2\x80\x9d. #COP25 https://t.co/OhRVdtacwZ'
1211499037473607680,2019-12-30 04:07:33,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,28,0,False,False,en,b'RT @tan123: Why did Hilda take a fossil-fueled trip from Uganda to Spain to deliver her anti-fossil fuel propaganda message? #COP25 https:/\xe2\x80\xa6'
1211498945777721345,2019-12-30 04:07:11,Twitter for iPhone,,,,23657309,CanadaRod,"b'Rural Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @NIPRGreens: Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #\xe2\x80\xa6"""
1211497050682068992,2019-12-30 03:59:40,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,b'RT @JunkScience: A courtesy reminder from #COP25...\n\n... climate is all about communism.\n\nThat is what Greta the Climate Puppet is fronting\xe2\x80\xa6'
1211496675606499329,2019-12-30 03:58:10,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @tan123: @RBReich Robert, the reason is that regular people are too smart to believe in your stupid, imaginary ""climate crisis"".\n\nCatast\xe2\x80\xa6'"
1211496118766452742,2019-12-30 03:55:57,Twitter for iPhone,,,,135233670,SustainablyDef,"b'Charlottesville, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211495689701724160,2019-12-30 03:54:15,Twitter for Android,,,,1066726290407985155,Arcange52536129,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,922,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211492904432070656,2019-12-30 03:43:11,Twitter Web App,,,,3308483750,KathMorrow90,"b'UK, US, Australia mainly.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @pisaniferry: A crystal clear analysis by @RobertStavins of the climat issues and of what was at stake with carbon markets at the Madrid\xe2\x80\xa6'
1211491981773291531,2019-12-30 03:39:31,Twitter for iPhone,,,,1033999523557732352,baileys_blue,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12276,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211491230812688385,2019-12-30 03:36:32,Twitter for iPhone,,,,3018818924,brianhpotts,b'My Desk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @pisaniferry: A crystal clear analysis by @RobertStavins of the climat issues and of what was at stake with carbon markets at the Madrid\xe2\x80\xa6'
1211489978372513797,2019-12-30 03:31:33,Twitter for iPhone,,,,959321428737671168,KrHarper7,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @ClimateCrisis20: The time has passed to talk about \xe2\x80\x9cif\xe2\x80\x9d or \xe2\x80\x9cwhen\xe2\x80\x9d the danger will rise. It is here now and will not abate until the ent\xe2\x80\xa6'
1211489964506128387,2019-12-30 03:31:30,Twitter for iPhone,,,,959321428737671168,KrHarper7,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateCrisis20: The next steps must be taken now - but first those blocking and impeding must stand down or be removed. For that reaso\xe2\x80\xa6'
1211489946973941762,2019-12-30 03:31:26,Twitter for iPhone,,,,959321428737671168,KrHarper7,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @ClimateCrisis20: EVs will have to be pushed, by government rebates, by private enthusiasm, by the understanding that every step toward\xe2\x80\xa6'"
1211489903747444736,2019-12-30 03:31:16,Twitter Web App,,,,2846049605,AkyalaA,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211488075844476928,2019-12-30 03:24:00,Twitter Web App,,,,202252785,dianavaneyk,"b'Nelson, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,5,False,False,en,"b""With all due respect, until BC stops supporting LNG and quits clearcut logging, I don't have faith in #CleanBC\xe2\x80\xa6 https://t.co/RubFLDvKxj"""
1211487417493909504,2019-12-30 03:21:23,Twitter for iPhone,,,,2454513962,FryGerard,b'Queensland. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12276,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211487296249376768,2019-12-30 03:20:54,Twitter for Android,,,,889455673339260928,Iam_solanki26,"b'Khandwa, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211486644903317505,2019-12-30 03:18:19,App Twitter 101011011,,,,1015979219124441089,LowSulfurBunker,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @rhondawalton1: https://t.co/rywAon6fMK\n\nThese are not social media post for me.\nEVO2GO, EVO2GrOw, Tribes2GO &amp; CleoIEO will be advancing\xe2\x80\xa6'"
1211485681954033664,2019-12-30 03:14:29,Twitter for Android,,,,1937314951,akoonce53,b'Utah',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @algore: Impressed by the enthusiasm at the US Climate Action Center where I spoke at #COP25 tonight. America is still leading on climat\xe2\x80\xa6'
1211485493411688448,2019-12-30 03:13:44,Twitter for iPhone,,,,44308580,GoGreenae,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @EcoInternetDrGB: COP25 #climatechange talks open in Madrid: Young People's Trust for the Environment https://t.co/BOKd8VpSvB #COP25\n\nMO\xe2\x80\xa6"""
1211485318093791232,2019-12-30 03:13:02,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b""COP25 #climatechange talks open in Madrid: Young People's Trust for the Environment https://t.co/BOKd8VpSvB #COP25\xe2\x80\xa6 https://t.co/1DG01amhLC"""
1211484009307529216,2019-12-30 03:07:50,Twitter Web App,,,,1088874706747473923,abecket27647301,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Publirutas2020: Adriana Luc\xc3\xada\nFor the sake of rivers around the world.\nWorship Jes\xc3\xbas UNPLUGGED.\n@hillsongunited\n @hillsongworship\n #COP\xe2\x80\xa6'
1211482667218288640,2019-12-30 03:02:30,Startup Informer RenewableEnergy,,,,4777974285,pv_renew,b'international network.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,141,0,False,False,en,b'RT @UNFCCC: \xf0\x9f\x93\xa1Live from Madrid: The #COP25 Presidency briefs the media on the state of the negotiations. #TimeForAction https://t.co/TmwzPc5\xe2\x80\xa6'
1211482328997879808,2019-12-30 03:01:10,Twitter Web App,,,,1122350154923823104,CaronTrout,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,101,0,False,False,en,b'RT @WWF_DG: To fight #ClimateChange we need healthy #Nature &amp; to protect Nature we need a stable Climate.\n\nThere is no either or.\n\nConservi\xe2\x80\xa6'
1211480790590078977,2019-12-30 02:55:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'COP25: Another Year, Another Missed Opportunity on Carbon Markets: Center for Clean Air Policy\xe2\x80\xa6 https://t.co/7eziK3ZUw5'"
1211480150845657089,2019-12-30 02:52:30,WilmaPebblesapp,,,,1202153853740834816,wilma_pebbles,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211479017880207360,2019-12-30 02:48:00,Twitter for Android,,,,854272564436373505,roscidet,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12276,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211478843745341441,2019-12-30 02:47:19,Fingo2,,,,745647369237078017,fingo_org,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @rhondawalton1: https://t.co/rywAon6fMK\n\nThese are not social media post for me.\nEVO2GO, EVO2GrOw, Tribes2GO &amp; CleoIEO will be advancing\xe2\x80\xa6'"
1211478190897737733,2019-12-30 02:44:43,Twitter for Android,,,,702746979978317824,MUgbaa,"b'Makurdi, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @Angelfoundatn: As the year rounds up to a close, we can't help but be thankful as we look back at 2019 and all that we have achieved th\xe2\x80\xa6"""
1211477203155914754,2019-12-30 02:40:48,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,33,0,False,False,en,"b'RT @tan123: ""Reef material is calcium carbonate, which contains 44 per cent carbon dioxide. Reefs need carbon dioxide; it\xe2\x80\x99s their basic foo\xe2\x80\xa6'"
1211475626802081794,2019-12-30 02:34:32,Twitter for iPad,,,,562243642,sjandrews76,"b'Victoria, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @NIPRGreens: Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #\xe2\x80\xa6"""
1211474511041839105,2019-12-30 02:30:06,Hootsuite Inc.,,,,339754094,Connect4Climate,"b'Washington, DC // Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,14,False,False,en,"b'.@UNEP was at #COP25 in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 as part of their ongoing work to help the \xf0\x9f\x8c\x8d transition to a low-carbon, sustainab\xe2\x80\xa6 https://t.co/BgQoFLhCrB'"
1211473402365718528,2019-12-30 02:25:41,RondaDeDalt,,,,1196894007030407169,NazguLOTR,b'el mundo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211472477211234304,2019-12-30 02:22:01,inter discipl,,,,975452621522853890,e_nterdiscipl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @rhondawalton1: https://t.co/rywAon6fMK\n\nThese are not social media post for me.\nEVO2GO, EVO2GrOw, Tribes2GO &amp; CleoIEO will be advancing\xe2\x80\xa6'"
1211472345732272128,2019-12-30 02:21:29,LinkedIn,,,,392910430,rhondawalton1,b'World Wide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b'https://t.co/rywAon6fMK\n\nThese are not social media post for me.\nEVO2GO, EVO2GrOw, Tribes2GO &amp; CleoIEO will be adva\xe2\x80\xa6 https://t.co/xmM1pWM6YE'"
1211472306993713152,2019-12-30 02:21:20,Twitter for Android,,,,937578068566204416,InsertCreatiV,b'Somewhere \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CarbonBrief: Timeline: the history of climate modelling | @LeoHickman https://t.co/v51AsrxztL #COP25 https://t.co/LojDhNLZrp'
1211472110364676096,2019-12-30 02:20:33,Twitter Web App,,,,1115105126358720512,KlimaAction,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CarbonBrief: Timeline: the history of climate modelling | @LeoHickman https://t.co/v51AsrxztL #COP25 https://t.co/LojDhNLZrp'
1211471788422713344,2019-12-30 02:19:17,Twitter for iPad,,,,2546261755,RobertStavins,"b'Cambridge, Massachusetts, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @pisaniferry: A crystal clear analysis by @RobertStavins of the climat issues and of what was at stake with carbon markets at the Madrid\xe2\x80\xa6'
1211470826115149824,2019-12-30 02:15:27,Twitter for iPhone,,,,2437928781,CornelisseJ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @NIPRGreens: Putting the lie to @GeorgeHeyman's empty words after #COP25: https://t.co/FCkP1dpphS #LNG #fracking #oilandgas #taxpayers #\xe2\x80\xa6"""
1211467355282214912,2019-12-30 02:01:40,Twitter Web App,,,,913767170,bjh5150,b'Washington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,350,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1211467352413495296,2019-12-30 02:01:39,Twitter for Android,,,,1553659237,oceandrivejen,b'sf',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18388,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1211467120648826883,2019-12-30 02:00:44,Twitter for Android,,,,16020526,wolfiemouse,"b'Inland Valley, The Pass, S. CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,350,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1211465718342000640,2019-12-30 01:55:09,Twitter Web App,,,,41568710,53DFL,b'Minnesota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @thebteamhq: Business\xe2\x80\x99 message to governments is clear: we need strong policy to take ambitious #ClimateAction. \n\nFrom #COP25 and beyond\xe2\x80\xa6'
1211465690747588609,2019-12-30 01:55:03,Twitter for iPad,,,,923120359808704512,AdvocatePlanet,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1211465295484706816,2019-12-30 01:53:29,Twitter for iPad,,,,923120359808704512,AdvocatePlanet,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1211464339309228032,2019-12-30 01:49:41,Twitter Web App,,,,192417843,bigbosscamelia,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'malaysia TONG SAMPAH-Y there r abandoned OIL TANKERs and TRUCKS,a few illegal dumpsites along LIGHT RAIL TRAIN@LRT\xc2\xa0\xe2\x80\xa6 https://t.co/AFKOC0GI1w'"
1211463797111754752,2019-12-30 01:47:31,Twitter Web App,,,,1086430045248413696,PhilipPJSmith1,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GOALNextGen: (2/2) While leaders around the world were meeting in Madrid for #COP25, @GOAL_Global asked young people in Ireland and Hon\xe2\x80\xa6'"
1211459678565093377,2019-12-30 01:31:09,Twitter for iPad,,,,2582963526,julia16815,b'New England & Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,368,0,False,False,en,"b'RT @camanpour: ""You\'ve been negotiating for the last 25 years. Even before I was born.""\n\nAs #COP25 concludes, it falls to young people to a\xe2\x80\xa6'"
1211457595539677184,2019-12-30 01:22:53,Twitter for Android,,,,1103658008842768385,Muhamma65964013,"b'Punjab, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @CANIntl: As governments fail us in increasing #ambition securing finance for #LossAndDamage &amp; robust rules for #CarbonMarkets at #COP25\xe2\x80\xa6'
1211457259278098433,2019-12-30 01:21:33,Twitter for iPhone,,,,216411415,MHerreradeF,b'Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,b'RT @mbachelet: Get #MAD4survival. Every country should stand with the most affected by getting on board the Madrid Ambition Drive for Survi\xe2\x80\xa6'
1211455975053578243,2019-12-30 01:16:26,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,37,0,False,False,en,"b'RT @tan123: Nikki, when you refer to Greta\'s ""work"", do you mean her efforts to enrich climate scammers in an attempt to prevent imaginary\xe2\x80\xa6'"
