1196441744348532736,2019-11-18 14:55:15,Twitter for Android,,,,137237000,Liitleb,b'Addis Ababa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @HagueRoundtable: #water #innovation is pretty important alright... #ClimateAction #COP25 https://t.co/Zq1cxll43H'
1196441192877232128,2019-11-18 14:53:03,Twitter Web App,1196391289803202560,2264129034,BerntNordman,728352151,KlausRiede,b'weltweit',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@BerntNordman @NickMolho is that inline with #EU position for upcoming #COP25 climate negotiations? #CO2tax\xe2\x80\xa6 https://t.co/EMjJrD0iFX'
1196441100866576384,2019-11-18 14:52:41,Twitter for Android,,,,923068072327442433,LunaFalls11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196440181378834433,2019-11-18 14:49:02,Twitter for Android,,,,3014348685,METclimate,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196440125850472448,2019-11-18 14:48:49,Twitter Web App,,,,40640193,Eduluceno,"b'Brussels, Belgium '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196439680046321670,2019-11-18 14:47:03,Twitter for iPhone,,,,2878523704,pugh_pughel,b'Windsor',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196439451284754434,2019-11-18 14:46:08,Twitter for iPad,,,,769802145726132224,eliesian,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalFishWatch: There needs to be better recognition for the role of the ocean as a climate solution. The #IPCC report shows the ocean\xe2\x80\xa6'
1196439158203568128,2019-11-18 14:44:58,Twitter for Android,,,,1042644440865796096,GS76154352,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196438664219369474,2019-11-18 14:43:00,Twitter for Android,,,,1537604522,enokenwao,"b'Grahamstown, Eastern Cape'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: As countries adopt climate change mitigation and adaptation measures, efficient monitoring of and reporting on forests and land\xe2\x80\xa6'"
1196438650248187908,2019-11-18 14:42:57,Twitter for iPad,,,,95695246,Mattias_S,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,10,False,False,en,b'Dear all non-Danish followers. I am sorry for all tweets in Danish these days. I understand if they are difficult t\xe2\x80\xa6 https://t.co/owy6tkKlVN'
1196438539241689088,2019-11-18 14:42:31,Twitter Web App,,,,845192241798791168,AlejandPayan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196438430059769858,2019-11-18 14:42:05,Twitter Web App,,,,303302947,alvarosorel,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1196438261243269121,2019-11-18 14:41:24,Hootsuite Inc.,,,,39085195,theGEF,"b'Washington DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,16,False,False,en,"b'As countries adopt climate change mitigation and adaptation measures, efficient monitoring of and reporting on fore\xe2\x80\xa6 https://t.co/uQd6DjYAcM'"
1196436058260623360,2019-11-18 14:32:39,Twitter for Android,,,,1170461797,aworldofgoods,"b'Ohio, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196435713413328896,2019-11-18 14:31:17,Twitter for Android,,,,1000155622824992768,Abdikarem13,"b'Burco, Somaliland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196435551517396993,2019-11-18 14:30:38,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 canceled? You can still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual reali\xe2\x80\xa6 https://t.co/ppCyOUsYpq'"
1196435277889228800,2019-11-18 14:29:33,Twitter for iPad,,,,1905114859,matt4etc,"b'Frederick, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @AsianMining: BREAKING NEWS for 25,000 expected attendees at next month's UN Climate Change Conference (#COP25) in Madrid: @wizzair's CE\xe2\x80\xa6"""
1196435108452012032,2019-11-18 14:28:53,Twitter for iPhone,,,,3237330643,AndresObregonM,b'CDMX',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196432559493799936,2019-11-18 14:18:45,Twitter for Android,,,,3904619052,jaagiraldo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196432413024509952,2019-11-18 14:18:10,Twitter for Android,1196430568428310528,1116367763562328065,Y4Nature,1116367763562328065,Y4Nature,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'LCOYs are an initiative of @IYCM, the official @UNFCCC youth constituency. So, this is a great opportunity to engag\xe2\x80\xa6 https://t.co/3XkjyOguOM'"
1196432091845668864,2019-11-18 14:16:53,Twitter for iPhone,,,,3304248185,RI_CCL,"b'Rhode Island, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196430555945914370,2019-11-18 14:10:47,Twitter for Android,,,,750630960379465728,mabomaPOG,b'Planet Earth \xe2\x88\xb4 Plan\xc3\xa8te Terre \xe2\x88\xb4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196429832554500100,2019-11-18 14:07:55,Twitter for Android,,,,154029038,aKageni,"b'Kenya, Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196429680318074880,2019-11-18 14:07:19,Twitter for Android,,,,868168624590245888,climatista,b'The Anthropocene / [T/RTs\xe2\x89\xa0E]',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196429644976623616,2019-11-18 14:07:10,Twitter for Android,,,,1136838607,_jeanette_marie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196429291568939008,2019-11-18 14:05:46,Twitter for iPhone,,,,373030522,LennartSorby,b'G\xc3\xb6teborg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196429155996512256,2019-11-18 14:05:14,Twitter Web App,,,,116479608,envirwatchdog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196428914798800900,2019-11-18 14:04:16,Twitter Web App,,,,4118791911,saarinen_risto,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196428461151309825,2019-11-18 14:02:28,Twitter for iPhone,,,,8611892,gforce,"b'Toulouse, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196427843179339776,2019-11-18 14:00:01,Swello,,,,46342536,TaraOcean_,b'All around the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,11,False,False,en,b'\xf0\x9f\x8c\x8a#COP25 is coming up in exactly 2 weeks after switching locations from Chile to Madrid. The moment for policy maker\xe2\x80\xa6 https://t.co/Myzkuz8dli'
1196427416006266880,2019-11-18 13:58:19,Twitter Web App,,,,732646064507981824,NSShadesofGreen,b'K\xe2\x80\x99jipuktuk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @TorranceCoste: This.\n\nThere can be no progress on #climatechange without centring justice for all people. \n\nhttps://t.co/Hzy5DVoRK0 #cl\xe2\x80\xa6'
1196427319692402689,2019-11-18 13:57:56,Twitter Web App,,,,827075362127544320,LUCSUS_LU,"b'Lund, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,b'Join us in Stockholm on 2 December during #COP25! \nTake part in our event with researchers and youth about the new\xe2\x80\xa6 https://t.co/l1gk3vS69C'
1196426034285043712,2019-11-18 13:52:49,Twitter Web Client,1196424406865784833,539996192,Rise4Climate,921066918018277377,melierax_eco,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""@Rise4Climate @Below2C_ Yes, of course! I follow you already. It's very important, that the #ClimateStrike before\xe2\x80\xa6 https://t.co/QOzNDeAIxb"""
1196425245411958784,2019-11-18 13:49:41,Twitter Web App,,,,996778777740005376,HagueRoundtable,"b'South Holland, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,4,False,False,en,b'#water #innovation is pretty important alright... #ClimateAction #COP25 https://t.co/Zq1cxll43H'
1196425244040482817,2019-11-18 13:49:41,Twitter for iPhone,,,,495268068,AI3EL,b'Santa Cruz de Tenerife',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196424862451015680,2019-11-18 13:48:10,Twitter for iPhone,,,,14799078,solhog,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1196422817337790464,2019-11-18 13:40:02,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196422440051728384,2019-11-18 13:38:32,Twitter Web App,,,,1399753795,ChicoineMartin,b'Montr\xc3\xa9al',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196421913670832128,2019-11-18 13:36:27,Twitter for iPhone,,,,305620300,TribeTestMgr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196420375585968131,2019-11-18 13:30:20,Twitter Web App,,,,2976931269,HugoBeltrami,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196419772713492481,2019-11-18 13:27:56,Twitter for iPhone,,,,146445088,lazarotouza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WRIClimate: Article 6 (carbon markets) will be a huge focus at #COP25 in December. Join our webinar to learn the basics of #Article6, i\xe2\x80\xa6'"
1196419478642282497,2019-11-18 13:26:46,Twitter Web App,1196416919764516864,221582596,fem11,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@fem11 @jkenney @fordnation @Baird @TonyclementCPC @stephenharper I believe that it is possible to educate this gro\xe2\x80\xa6 https://t.co/wspKcRkSSM'
1196418526979985408,2019-11-18 13:22:59,Twitter Web Client,,,,827102083027443712,EUEnergyNews,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'German ministers urge EU to lead the way at #COP25 in Madrid https://t.co/L3s8US29Np'
1196417659241476097,2019-11-18 13:19:32,Twitter Web App,,,,1138157633062473729,sailtothecop,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,5,False,False,en,b'Exciting news! Sail to the COP is part of the @Artofchange21 project: their maskbook will be presented at #COP25 in\xe2\x80\xa6 https://t.co/aT0fpSh3li'
1196417654589804544,2019-11-18 13:19:31,Twitter for Android,,,,3076032702,jkvvian,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196417439136923648,2019-11-18 13:18:40,Twitter for Android,,,,3241112664,SainaSharon,"b'Eldoret, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196417126854082560,2019-11-18 13:17:26,Twitter for iPhone,,,,2731337604,sunfloweraidil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196416942241923072,2019-11-18 13:16:42,Twitter for Android,,,,879751182696230912,PublicHealthMap,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196416586078404608,2019-11-18 13:15:17,Hootsuite Inc.,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,10,False,False,en,b'Article 6 (carbon markets) will be a huge focus at #COP25 in December. Join our webinar to learn the basics of\xe2\x80\xa6 https://t.co/6JV7yyumRG'
1196416263632891904,2019-11-18 13:14:00,Twitter Web App,,,,618353,mazeson,b'G\xc3\xb6teborg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196416013996363778,2019-11-18 13:13:00,Twitter for Android,,,,334269768,Timzy_7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1196415582423408641,2019-11-18 13:11:17,Twitter for Android,,,,14803134,uporoff,"b'Missouri, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196414723702624257,2019-11-18 13:07:53,Twitter for iPhone,,,,15154933,PaolaFiore,b'Milan | Italy | Europe | The World \xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196414694787100677,2019-11-18 13:07:46,TweetDeck,,,,2589125882,iki_bmu,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @UNEPDTU: Experts from @UNEP , UNEP-ROLAC and @unepdtu presenting the ""NDC Action Project"" funded by @IKI_BMU and looking for synergies\xe2\x80\xa6'"
1196414577694654466,2019-11-18 13:07:18,Twitter Web App,,,,1389133544,ScotCCS,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196414111623434240,2019-11-18 13:05:27,Twitter for Android,,,,1101031284090888193,Ro_sh_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196414018417766400,2019-11-18 13:05:04,Twitter Web App,,,,468294832,BellaDonnelly,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196413887719071745,2019-11-18 13:04:33,Twitter for Android,,,,804524251688607745,DelsignoreDaryl,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196413756663902208,2019-11-18 13:04:02,Twitter for iPhone,,,,219472160,joanaymami,"b'Barcelona, Rio, DF, NY, Bsas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196413059255951362,2019-11-18 13:01:16,Twitter Web Client,,,,3088729852,EmbEspNamibia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0 Media accreditarion is open until November 25 \xf0\x9f\x94\x97 https://t.co/AajnzSssL3\n\n\xf0\x9f\x8c\x90 Delegati\xe2\x80\xa6'
1196412942645895171,2019-11-18 13:00:48,Twitter Web Client,,,,3088729852,EmbEspNamibia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SpainMFA: Sign up now for #COY15 in \xf0\x9f\x93\x8d #Madrid! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yLpcKzMm0l\n\nThe Conference of Youth is organized before the @UN #Climate\xe2\x80\xa6'
