1212351151506628608,2020-01-01 12:33:33,Twitter Web App,,,,1130513850351181824,Zachary03699160,"b'Haslett, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212351072901226496,2020-01-01 12:33:14,Twitter Web App,,,,228490495,DaveToke,b'Birmingham',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212351049698349057,2020-01-01 12:33:09,Twitter for iPhone,,,,74181810,RowenaGreen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350870035271681,2020-01-01 12:32:26,Twitter Web App,,,,483473315,AnchorsAwayAdv,b'Georgia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350868005281792,2020-01-01 12:32:25,Twitter for iPhone,,,,93671695,PHILPOTTdesign,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350828029325315,2020-01-01 12:32:16,Twitter for iPhone,,,,28841500,tigerbalsam1,"b'Uppsala, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350602073784322,2020-01-01 12:31:22,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350578128494593,2020-01-01 12:31:16,Twitter for iPhone,,,,915186104,heavehoorg,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350457278058496,2020-01-01 12:30:48,Twitter Web App,,,,127980774,pillytastudillo,"b'Cali, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350456615317505,2020-01-01 12:30:47,Twitter Web App,,,,44866655,CarolDolan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350388923441152,2020-01-01 12:30:31,Twitter for iPhone,,,,2791424236,HL10PM,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350334326038529,2020-01-01 12:30:18,Twitter for iPad,,,,249030879,PranaAlberta,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350235936202753,2020-01-01 12:29:55,Twitter Web App,,,,478459507,JetNijkamp,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350156865064960,2020-01-01 12:29:36,Twitter for iPhone,,,,3197864132,ImTumeke,b'Aotearoa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350152226168832,2020-01-01 12:29:35,Twitter for iPhone,,,,134019092,HiJCP,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350110069342213,2020-01-01 12:29:25,Twitter Web App,,,,2674344505,OyierJeremiah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212350044726349826,2020-01-01 12:29:09,Twitter for iPhone,,,,388034870,HeSlimedMeRay,b'It\xe2\x80\x99s all in your head',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349809828327425,2020-01-01 12:28:13,Twitter for Android,,,,490494707,allisonBeDemure,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349680849506305,2020-01-01 12:27:42,Twitter for iPhone,,,,2374369833,martinfredras,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349644325445632,2020-01-01 12:27:34,Twitter for Android,,,,211337962,anselmonadir,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349605272178689,2020-01-01 12:27:24,Twitter for iPad,,,,299026077,redruby17,b'Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349528382279681,2020-01-01 12:27:06,Twitter Web App,,,,826183795,MDaviot,b'Scotia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349513345552386,2020-01-01 12:27:03,Twitter for iPad,,,,148864242,juliettetorrez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349488255438849,2020-01-01 12:26:57,Twitter for Android,,,,3808632741,MaryAnnColemanX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349275763544064,2020-01-01 12:26:06,Twitter Web App,,,,779643961296183296,AnnMust,b'planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349244130107392,2020-01-01 12:25:58,Twitter Web App,,,,2854482285,Nubilasoles,b'The Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349219295649792,2020-01-01 12:25:52,Twitter for Android,,,,2361511959,Emperatriz1827,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349127410896896,2020-01-01 12:25:30,Twitter Web App,,,,272290640,Debo3429,"b'Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349096427753472,2020-01-01 12:25:23,Twitter Web App,,,,622663869,lemdfde,b'Le Monde ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349040874184704,2020-01-01 12:25:10,Twitter for Android,,,,10964512,andyswarbs,"b'Oxford, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212349039246823425,2020-01-01 12:25:09,Twitter Web Client,,,,45365156,_RedFrog,b'Everywhere.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348963921309696,2020-01-01 12:24:52,Twitter for iPad,,,,272100254,MRoberts71,"b'Port Talbot, Wales, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348961492787200,2020-01-01 12:24:51,Twitter Web App,,,,78087211,group0,b'San Antonio',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348946133078017,2020-01-01 12:24:47,Twitter for iPhone,,,,1412026500,Victor76461967,b'HKG-SIN-BKK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348923500810241,2020-01-01 12:24:42,Twitter for iPhone,,,,1240497218,preopticarea,b'NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348923089739776,2020-01-01 12:24:42,Twitter for iPad,,,,2172301957,BissonnetteRene,"b'Ottawa, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348907134619648,2020-01-01 12:24:38,Twitter for iPhone,,,,971117520,HeuristicHarmon,b'The Commonwealth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18371,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1212348888960532480,2020-01-01 12:24:34,Twitter for iPhone,,,,999954234119356416,sarahchris20001,"b'Newcastle, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348788280627200,2020-01-01 12:24:10,Twitter for Android,,,,931851283,silviu1859,"b'Romania, Banat county'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348669204279296,2020-01-01 12:23:41,Twitter for Android,,,,94451943,Erethizon,b'Kingston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348554120810497,2020-01-01 12:23:14,Twitter for iPhone,,,,936779496278999040,MargaretTubero2,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348550161534976,2020-01-01 12:23:13,Twitter Web App,,,,797923780957978625,desalinationnow,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348527700922369,2020-01-01 12:23:08,Twitter Web App,,,,524331495,47ef,b'australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348433320812545,2020-01-01 12:22:45,Twitter Web Client,,,,192188683,energisch_,b'Neuland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212348351238283265,2020-01-01 12:22:25,Buffer,,,,15088481,MikeHudema,b'Unceded Squamish Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,483,False,False,en,"b""Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species\xe2\x80\xa6 https://t.co/5HcMHHuUfk"""
1212347630661095424,2020-01-01 12:19:34,Twitter for Android,,,,60703883,mauipoblete,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212347225159995392,2020-01-01 12:17:57,Twitter for Android,,,,772795796618084353,iconjnr,"b'Leeds, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,349,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212346362487959553,2020-01-01 12:14:31,Twitter for iPhone,,,,11274702,mjeppsen,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Judetomyfriends: Nailed it, @lenoretaylor @GuardianAus! https://t.co/YXV3tkqd2F\n#MorrisonFires made it quite clear at the #UN where he/\xe2\x80\xa6'"
1212345946836807681,2020-01-01 12:12:52,Twitter for iPhone,,,,853022002428473344,pyschosoprano3,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Dendres20: Geoengineering does not address the root cause of climate change and favors the fossil fuel industry says Silvia Ribeiro of\xe2\x80\xa6'
1212342807383425025,2020-01-01 12:00:24,Buffer,,,,1027202525739540481,PastCoal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @PastCoal: Last week, two new sub-national governments became #PoweringPastCoal Alliance members at #COP25.\n\n/ Province of Ilocos Norte\xf0\x9f\x8f\xa6\xe2\x80\xa6'"
1212342768741126145,2020-01-01 12:00:14,Twitter for Android,,,,3247527402,mortondavidjohn,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212342691029291008,2020-01-01 11:59:56,TweetDeck,,,,1018456641346424833,jan_snauwaert,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,b'Aus govt is criminally irresponsible. Their behavior at #COP25 was also unacceptable. High time for an internationa\xe2\x80\xa6 https://t.co/UtFrwu2IVs'
1212341419005767680,2020-01-01 11:54:53,Twitter for iPad,,,,109660958,masondc886,"b'East Maitland, Maitland (NSW)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212341183390920704,2020-01-01 11:53:56,Twitter for iPhone,,,,745487371,reef_scientist,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
