1200042973087588352,2019-11-28 13:25:15,Twitter Web Client,,,,3088729852,EmbEspNamibia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #COP25 in Madrid will be a key opportunity to build on #ClimateAmbition coming out of 2019.\n\nTwo publications - the Global #Cli\xe2\x80\xa6'
1200042874802442240,2019-11-28 13:24:51,Twitter Web App,,,,3797767334,lotta_manninen,"b'Espoo, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Youth to play key role in #Nordic #COP25 climate action #climatechange https://t.co/a5tYXUMt9c'
1200042865990209536,2019-11-28 13:24:49,Twitter Web App,,,,3299552392,stanmch,"b'London , United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1200042847522770944,2019-11-28 13:24:45,Twitter for iPhone,,,,819731145961197569,jordon_04,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @manny_ottawa: It\xe2\x80\x99s been 15 days since @greta left USA to attend #COP25 in #Madrid starts on Dec 2nd.\n\nI\xe2\x80\x99m afraid she will not make it t\xe2\x80\xa6'
1200042826366640128,2019-11-28 13:24:40,Twitter Web Client,,,,1105872382781243392,TheovanRossum4,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200042814735826944,2019-11-28 13:24:37,Twitter for iPhone,,,,2718789058,BelenFCasero,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,b'RT @TheProgressives: The EU Parliament declares #climateEmergency. \xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\nThe EU must now take the lead in the fight against climate change at\xe2\x80\xa6'
1200042792271130624,2019-11-28 13:24:32,Twitter Web Client,,,,2659208480,BTFL4ND,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @TBA21: As a mark of respect to the work undertaken by\xc2\xa0#COP25\xc2\xa0to combat #ClimateCrisis, TBA21 is contributing a powerful work by @jegerr\xe2\x80\xa6'"
1200042745433333761,2019-11-28 13:24:20,Twitter Web App,,,,104217434,YavorGospodinov,b'EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200042713875390466,2019-11-28 13:24:13,Twitter for iPhone,,,,1380060265,paula_raul,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200042693096824833,2019-11-28 13:24:08,Twitter Web App,1200040959976919040,25341283,FYEG,25341283,FYEG,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@Europarl_EN @europeangreens @GreensEFA @GEF_Europe @Youth_Forum @GretaThunberg @EU_Commission We call on\xe2\x80\xa6 https://t.co/V7OgiZ7Bo9'
1200042690500579329,2019-11-28 13:24:07,Twitter for Android,,,,379189827,AlessandroZunin,"b'Ixelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200042657277468672,2019-11-28 13:23:59,Twitter Web App,,,,40196265,RicardoScheleff,"b'41.032126,28.982189'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200042576968962048,2019-11-28 13:23:40,Twitter Web App,,,,291228180,DanCady,"b'Flagstaff, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @arnestor: #ClimateActionNow\n. .. ""science had done its job over 3 decades ago, but the denial machine hampered political will. To solve\xe2\x80\xa6'"
1200042548041060352,2019-11-28 13:23:33,Twitter for iPhone,,,,235619639,ncotemunoz,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @DialogoChinoEN: 4 days until the #BlueCOP.\n\n#COP25 is set to focus on the oceans, with the topic of marine protection to potential carb\xe2\x80\xa6'"
1200042426338967557,2019-11-28 13:23:04,Twitter Web App,,,,583460091,kmhboiler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,b'RT @RebelNewsOnline: United Nations report admits in the small print: No amount of money will stop global warming.\n\nWATCH: https://t.co/XjC\xe2\x80\xa6'
1200042404398501893,2019-11-28 13:22:59,Twitter Web App,,,,2507588525,CallirgosMarce,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1200042398681849863,2019-11-28 13:22:58,Twitter Web App,,,,823501976747053056,Hildagronvall,b'hilda.gronvall@gmail.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200042346999619584,2019-11-28 13:22:45,Twitter for iPhone,,,,877431510902681601,ikexix,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @the_IDB: Coastal cities in Small Island Developing States (SIDS) are among the world\xe2\x80\x99s most vulnerable areas to rising sea levels and c\xe2\x80\xa6'
1200042238589521920,2019-11-28 13:22:20,Twitter for Android,,,,197430637,IEAGHG,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @bethhardy: Are you heading to #COP25? Come join me and my boilermaker friends for some wine and tapas in Madrid for the screening of an\xe2\x80\xa6'
1200042165952368640,2019-11-28 13:22:02,Twitter Web App,,,,4882846501,treecry,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200042117449617410,2019-11-28 13:21:51,Twitter Web App,,,,2973520774,JayGoulden,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @CAREClimate: Governments Must Tackle Climate Damages and Gender Injustice, says @CAREGlobal on #COP25\n\nWe know the solutions we need to\xe2\x80\xa6'"
1200042107186110465,2019-11-28 13:21:48,Twitter for Android,,,,1166770119709798402,XR_Furness,"b'Ulverston, Cumbria, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @Jojo_Mehta: We've got 3 major events focusing on #ECOCIDE at @IntlCrimCourt's annual Assembly in December - aimed at delegates, politic\xe2\x80\xa6"""
1200042071446478850,2019-11-28 13:21:40,Twitter for iPhone,,,,424190956,sholaykehinde,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @adebotes: Every passing day, we are faced with the urgency to address #ClimateChange\n\nTruth be told, some of these solutions already ex\xe2\x80\xa6'"
1200041946779176960,2019-11-28 13:21:10,Twitter for Android,,,,967833923727306757,ClaudeLelay,"b'Niagara , Ontario , Jordan,...'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @WaterTrends: URBAN RESILIENCE: How cities can lead the fight against #ClimateChange using #UrbanForestry and trees (commentary) | #COP2\xe2\x80\xa6'
1200041938705100802,2019-11-28 13:21:08,Twitter for Android,,,,714910253951881216,EJAAriza93,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200041926864625665,2019-11-28 13:21:05,Twitter for Android,,,,769830217,Pelayeando,b'Sevilla/C\xc3\xa1diz/Madrid/Asturias',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @WMO: WMO provisional statement on #StateofClimate on 3 Dec at #COP25. Global temperature, #climatechange indicators, extreme weather, i\xe2\x80\xa6'"
1200041905117171713,2019-11-28 13:21:00,Twitter for iPhone,,,,375071867,TimmonsRoberts,"b'Providence, RI USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @Climate_Policy: @RomainWeikmans @harrovanasselt &amp; @TimmonsRoberts consider the ""Transparency requirements under the #ParisAgreement &amp; t\xe2\x80\xa6'"
1200041859986247681,2019-11-28 13:20:49,Twitter Web App,,,,1188203997154312192,Cherubimainsoph,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @arnestor: #ClimateActionNow\n. .. ""science had done its job over 3 decades ago, but the denial machine hampered political will. To solve\xe2\x80\xa6'"
1200041850092105728,2019-11-28 13:20:47,Twitter for Android,,,,281466610,TBA21,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'As a mark of respect to the work undertaken by\xc2\xa0#COP25\xc2\xa0to combat #ClimateCrisis, TBA21 is contributing a powerful wo\xe2\x80\xa6 https://t.co/7897SsbVaC'"
1200041847713873921,2019-11-28 13:20:46,Twitter Web App,1200041033825996802,623731180,matlucquiaud,623731180,matlucquiaud,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'@guardian #carboncapture is critical to 2050 zero-carbon targets, in steel, cement, chemicals, hydrogen industries.\xe2\x80\xa6 https://t.co/KhsT3JAqF1'"
1200041835709816832,2019-11-28 13:20:43,Twitter Web App,,,,1158799566717825025,TTyrannosaur,b'Cretaceous Park #FactCheck',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @arnestor: #ClimateActionNow\n. .. ""science had done its job over 3 decades ago, but the denial machine hampered political will. To solve\xe2\x80\xa6'"
1200041774858821632,2019-11-28 13:20:29,Twitter Web App,,,,2945261,damianprofeta,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @DialogoChinoEN: 4 days until the #BlueCOP.\n\n#COP25 is set to focus on the oceans, with the topic of marine protection to potential carb\xe2\x80\xa6'"
1200041770811363334,2019-11-28 13:20:28,Twitter for iPhone,,,,2291590364,francisdemeyere,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @Assita_Kanko: We want to help achieve the climate objectives in a realistic and rational way. THANKS TO OUR AMENDMENT, #EPlenary has ri\xe2\x80\xa6'"
1200041735340150784,2019-11-28 13:20:20,Twitter for iPhone,,,,453099141,JoeriThijs,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,106,0,False,False,en,b'RT @GreenpeaceEU: The EU Parliament is expected to declare a \xe2\x9a\xa0\xef\xb8\x8f#ClimateEmergency. But seeing the \xf0\x9f\x94\xa5#HouseOnFire is not enough.\n\nTo put out t\xe2\x80\xa6'
1200041649633742848,2019-11-28 13:19:59,Twitter Web App,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @arnestor: #ClimateActionNow\n. .. ""science had done its job over 3 decades ago, but the denial machine hampered political will. To solve\xe2\x80\xa6'"
1200041579244855297,2019-11-28 13:19:42,Twitter for Android,,,,2828057292,agitpops,"b'Brussels, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200041566657818624,2019-11-28 13:19:39,Twitter for iPhone,,,,582751736,AndrealisaB,"b'Nova Scotia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @wbcsd: Business is ready to invest in #nature: #NatureBasedSolutions are critical to solving many of the challenges we're facing #COP25\xe2\x80\xa6"""
1200041530737778688,2019-11-28 13:19:31,Twitter for iPhone,,,,2605975128,Betty_Del_Valle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @PEspinosaC: We need to inspire, we need to give guidance and we need to give hope at #COP25. In an interview with @CFigueres for her @G\xe2\x80\xa6'"
1200041512924516358,2019-11-28 13:19:27,Twitter Web App,,,,1191288651994615808,SeikatsuIO,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,3,False,False,en,b'#perlinnetwork \n\n6 Million mcap\nDBS BANK\nTRAFIGURA\nINFOCOM MEDIA DEVELOPMENT AUTHORITY\nInternational chamber of Com\xe2\x80\xa6 https://t.co/Y6x79WQBca'
1200041512563859456,2019-11-28 13:19:26,Twitter for iPhone,,,,809127528,PiotrRapache,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200041430527463424,2019-11-28 13:19:07,Twitter Web App,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200041410801651713,2019-11-28 13:19:02,Twitter for iPhone,,,,1099920831876984832,MargaretNKim,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JeremyManion: Join @arborday and our partners at #COP25 in Madrid for a dialogue about restoring #forests. #TimeforTrees #TeamTrees #Na\xe2\x80\xa6'
1200041401876205569,2019-11-28 13:19:00,Twitter Web App,,,,520304632,DrJimboNHS,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200041377419218945,2019-11-28 13:18:54,Twitter for Android,,,,1186070471219011585,camivase,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200041340681121792,2019-11-28 13:18:45,Twitter Web Client,,,,2858511997,WaterTrends,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'URBAN RESILIENCE: How cities can lead the fight against #ClimateChange using #UrbanForestry and trees (commentary)\xe2\x80\xa6 https://t.co/Nj42MBRW3q'
1200041326345109505,2019-11-28 13:18:42,Twitter Web App,,,,887565885405360128,kazangels1,b'United Kingdom ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200041307080712192,2019-11-28 13:18:37,Twitter for iPhone,,,,1671349855,NathaliaLeHen,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @ICLEI: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solutions\xe2\x80\xa6'"
1200041303985336321,2019-11-28 13:18:37,Twitter for iPad,,,,830014387184353280,Livinglawfirm,"b'Edinburgh, Earth \xf0\x9f\x8c\x8d#NoPlanetB RTs \xe2\x89\xa0 endorsements or advice + usual caveats. Contact us for advice at contact@livinglaw.co.uk'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,b'RT @duycks: There can be no #ClimateJustice if the rights of those standing for our environment and their communities are threatened by tho\xe2\x80\xa6'
1200041297861582850,2019-11-28 13:18:35,Twitter for iPhone,,,,1647634771,EugeneCooke1,b'(Dont follow if you dont like)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200041282854412288,2019-11-28 13:18:32,Twitter for Android,,,,962699816105951232,Artocarpus16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200041268002185217,2019-11-28 13:18:28,Twitter for Android,,,,4855612917,shivendukumar16,"b'Gurugram, Haryana,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @SiemensCities: #TBT to last week's #SCEWC19 where we discussed the potential of #digitalization for cities. Our #IoT experts @elisa_ron\xe2\x80\xa6"""
1200041176629489665,2019-11-28 13:18:06,Twitter for iPhone,,,,2870743078,StephDickenson,b'Dublin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @CiaranCuffe: European Parliament just declared a Climate Emergency with @GreensEFA support. A clear vote ahead of #COP25, and a strong\xe2\x80\xa6'"
1200041166189842433,2019-11-28 13:18:04,Twitter for Android,,,,489501389,FalcionelliFede,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @Energy4Europe: On 10 December, an #EUEnergyDay will be hosted at the EU Pavilion at #COP25 to showcase the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba leadership role in transf\xe2\x80\xa6'"
1200041151442620416,2019-11-28 13:18:00,Twitter for iPhone,,,,282141997,smorenosm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Chile 28/11/19 @KarlaEnAccion @Carabdechile @FiscaliadeChile @cgajardop @Contraloriacl @CamaraDiputados\xe2\x80\xa6 https://t.co/7c5eqeUckD'
1200041117057736704,2019-11-28 13:17:52,TweetDeck,,,,15701241,rubenvike,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200040937117900800,2019-11-28 13:17:09,Twitter Web App,,,,2149168791,Fgh22Gill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200040916486152193,2019-11-28 13:17:04,Twitter for Android,,,,489501389,FalcionelliFede,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @UNFCCC: We're pleased to acknowledge partners who work with the @UNFCCC secretariat throughout the year to advance the implementation o\xe2\x80\xa6"""
1200040903450210304,2019-11-28 13:17:01,Twitter for iPhone,,,,252160367,ClaudiaRoxant,b'Asteroide B612',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
