1210503794708140032,2019-12-27 10:12:49,Twitter Web App,1205174813293268992,2316879554,OECD_PCSD,835076055895584768,sd_strategies,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@OECD_PCSD @CIECODE @UNSSCBONN @rissenathalie @SVoice2030 @ThomasLammar @millenniuminst @IISDRS @collaboratewiki\xe2\x80\xa6 https://t.co/6HLsHCzc6z'
1210503002680954880,2019-12-27 10:09:40,Twitter for iPhone,,,,372165655,philjonesmusic,"b'Horsham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210502965972340743,2019-12-27 10:09:31,Twitter for iPhone,,,,26264369,walkersh1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @terraton_: As #COP25 comes to a close, we've been inspired to be part of the #climateaction discussion firsthand. As conversation again\xe2\x80\xa6"""
1210502142462554123,2019-12-27 10:06:15,Twitter for Android,,,,1370831004,mikekoci,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210501831098544128,2019-12-27 10:05:01,Buffer,,,,1027202525739540481,PastCoal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @PastCoal: This #COP25 session explored how multi-level governance can work in practice and how different actors are leading the way in\xe2\x80\xa6'
1210501784835371009,2019-12-27 10:04:50,Twitter Web App,,,,1174288986501722112,Edje_deKraker,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18394,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1210501757777989633,2019-12-27 10:04:43,Twitter for Android,,,,950861183220879361,AfrikScTV,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @IIED: EVENT 1: #COP25 and what it means for the #ClimateCrisis --&gt; https://t.co/Tv5iQFLwDS\n\nOn 14 January, IIED will be discussing what\xe2\x80\xa6'"
1210501323868835840,2019-12-27 10:03:00,TweetDeck,1210500820711534594,39719681,IIED,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'EVENT 1: #COP25 and what it means for the #ClimateCrisis --&gt; https://t.co/Tv5iQFLwDS\n\nOn 14 January, IIED will be d\xe2\x80\xa6 https://t.co/Mvzz6frmRI'"
1210501084218896387,2019-12-27 10:02:03,Twitter for Android,,,,384337810,granadaramon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210501035359428608,2019-12-27 10:01:51,Twitter for iPhone,,,,857802985468043265,WaitButWhyThanh,b'#HereComesDuke',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1210500950151970816,2019-12-27 10:01:31,Twitter for Android,,,,193035379,act_nowclimate,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210500748070531073,2019-12-27 10:00:43,Twitter for Android,,,,1207250282066972672,alexi_murphy,b'Nederland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210500572878692353,2019-12-27 10:00:01,Twitter for Android,,,,144691152,monkinl,b'Remscheid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210500561931341824,2019-12-27 09:59:58,Twitter Web App,,,,4747873769,zascascas,"b'\xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3, \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @dwnews: This 8-year old girl @LicypriyaK from Delhi, India traveled to #COP25 in Madrid to urge world leaders to save the climate. This\xe2\x80\xa6'"
1210500558068559872,2019-12-27 09:59:57,Twitter for iPhone,,,,3170485085,kuenstlerinchen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210500362983137280,2019-12-27 09:59:11,Twitter for Android,,,,298652581,enough14,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210499958782205952,2019-12-27 09:57:34,Twitter for Android,,,,518409734,JacCooper1,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210499816066822146,2019-12-27 09:57:00,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Five reasons UN's COP25 climate talks failed https://t.co/GgIAHV1H91 #StateOfClimate #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/nOpSwDRfQO"""
1210499351245676544,2019-12-27 09:55:09,Twitter for Android,,,,1317124051,_IWDAFY,b'Istanbul-Beirut-Toulouse-Nice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210499044142796800,2019-12-27 09:53:56,Twitter for iPad,,,,1201388977674047488,abbyness92,"b'Pune, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210498414968033280,2019-12-27 09:51:26,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210498358097403904,2019-12-27 09:51:13,Twitter Web Client,,,,1032907389878628352,HubDiscovery,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210498296650903553,2019-12-27 09:50:58,Twitter Web App,,,,428988033,KBadlan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,884,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1210497627952996352,2019-12-27 09:48:19,Twitter for Android,,,,1069562008893304833,Schlafmtze6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210496297100333056,2019-12-27 09:43:01,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WMBtweets: In 2020, governments must take note of the groundswell of business action and ramp up their NDCs. By setting policies in lin\xe2\x80\xa6'"
1210495731452317697,2019-12-27 09:40:46,Twitter for Android,,,,212082544,Shaggy_V,"b'Louvain-la-Neuve, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210495700452216833,2019-12-27 09:40:39,Twitter for Android,,,,1157684489704955904,sahar21341,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,806,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210495658945372161,2019-12-27 09:40:29,Twitter for iPhone,,,,40955185,OlumideIDOWU,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @YaredAberaInt: Moderating a bilateral meeting with Nigerian Minister of state for Environment H.E @sharon_ikeazor during #COP25. I real\xe2\x80\xa6'
1210495316115505153,2019-12-27 09:39:07,Twitter for iPhone,,,,1199036372251795457,JBeaugas,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210494977744285697,2019-12-27 09:37:47,Twitter for iPhone,,,,497202903,bloodworthj03,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210494758960992256,2019-12-27 09:36:55,Twitter for Android,,,,1149195740,Codie1Cory,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210494753533571072,2019-12-27 09:36:53,Twitter for iPhone,,,,40955185,OlumideIDOWU,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @YaredAberaInt: Moderating a bilateral meeting with Nigerian Minister of state for Environment H.E @sharon_ikeazor during #COP25. I real\xe2\x80\xa6'
1210494714966953984,2019-12-27 09:36:44,Twitter for Android,,,,748823241175818240,GielerRegina,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210494214208991232,2019-12-27 09:34:45,Twitter for Android,,,,2382824360,woodenship4u,"b'Milano, Lombardia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210494207514820608,2019-12-27 09:34:43,Twitter for Android,,,,558610797,PaulPaulbutcher,b'Calderdale',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210493899476590597,2019-12-27 09:33:30,Twitter for iPhone,,,,1106919002306011136,zibrailmohamma3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210493623458025473,2019-12-27 09:32:24,Orangutan Bot,,,,722910489370435584,orangutanprosp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210493583519674371,2019-12-27 09:32:14,Twitter for Android,,,,30820637,kennydtw,b'Dee Why',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210493534643662849,2019-12-27 09:32:03,Twitter for iPhone,,,,2360795095,KimmoTikkinen,"b'Lappeenranta, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210492958044250114,2019-12-27 09:29:45,Twitter for iPhone,,,,1309833744,levy_lottie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210492831376261120,2019-12-27 09:29:15,Twitter for Android,,,,1012692323669405696,fluxcapdoodah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210492758328262656,2019-12-27 09:28:58,Twitter for Android,,,,889330789,WencheAas1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210492599494160384,2019-12-27 09:28:20,Twitter for iPad,,,,358178529,DinaHanenberg,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,508,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210492593680912384,2019-12-27 09:28:18,Twitter for Android,,,,746625093879631872,IsoDawson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210492313870356480,2019-12-27 09:27:12,Twitter for iPhone,,,,1319867221,dory_derry,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210491985821405184,2019-12-27 09:25:53,Twitter Web App,,,,1092103025014042626,Yaraisakoala,b'comunidad de madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210491933979594752,2019-12-27 09:25:41,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UN_Water: On 10 December , the UN-Water Expert Group on Water and Climate, organised the side event \xe2\x80\x9cClimate-resilient Water Management\xe2\x80\xa6'"
1210491911859032064,2019-12-27 09:25:36,Twitter for Android,,,,518795460,ArfJackson,"b'Suffolk, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210491874898841600,2019-12-27 09:25:27,Twitter for iPhone,,,,911532651965587456,Jordan13Coops,"b'Oklahoma, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210491817810116608,2019-12-27 09:25:13,Twitter Web App,,,,3434563547,Tobyveall,"b'Llandrindod Wells, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210491628751863809,2019-12-27 09:24:28,Twitter for iPhone,,,,1089580194250264576,Orangutan_Lady,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210491620887367680,2019-12-27 09:24:26,Twitter for Android,,,,36418767,aryahave,b'wherever the culture is mature',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210491559008849922,2019-12-27 09:24:12,Twitter for iPhone,,,,920033668122288128,SueArmstrong93,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50666,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210491186458374144,2019-12-27 09:22:43,Twitter for Android,,,,460976403,tweibel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210491041150713857,2019-12-27 09:22:08,Twitter for iPhone,,,,432383517,tuguwasesa,b'Nomaden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210490985131716609,2019-12-27 09:21:55,Twitter for Android,,,,1103658008842768385,Muhamma65964013,"b'Punjab, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210490691865808897,2019-12-27 09:20:45,Twitter for Android,,,,1102640545,akipabustan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
