1209803773440188416,2019-12-25 11:51:11,Twitter for Android,,,,134011467,ellinjaa,b'Tropical FNQ Outback Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
1209802813942812672,2019-12-25 11:47:22,Twitter for iPhone,,,,185614627,phbarratt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
1209801952848203776,2019-12-25 11:43:57,Twitter Web App,,,,123288361,caerdael,b'Gen\xc3\xa8ve',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209801875274502144,2019-12-25 11:43:38,Twitter for iPhone,,,,1165583590136188929,CloneDwarf,b'Near the House of the Mouse',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @drwaheeduddin: @DawnRoseTurner @SaleemulHuq A person is not immune to critiques if this person is leading #ClimatePolitics in public ar\xe2\x80\xa6'
1209801864620982273,2019-12-25 11:43:36,Twitter Web App,,,,263721156,HypathieBlog,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @greennomad61: #Japan economy and industry ministry proposed on Monday the gradual release or evaporation of massive amounts of (treated\xe2\x80\xa6'
1209801542099857408,2019-12-25 11:42:19,Twitter for Android,1209765240386117638,249370633,alasnich,3453849673,FutureNotPast,b'Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,7,False,False,en,b'@alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing\xe2\x80\xa6 https://t.co/My34akHYlq'
1209801038687019008,2019-12-25 11:40:19,Ryan Winters,,,,855398293291053056,WaterDesal,"b'Prince Edward Island, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @RDJConsult: RDJ Briefing   December 2019 https://t.co/ZuitXG2uPR via @YouTube Our monthly magazine now on #Youtube #energy #sustainabil\xe2\x80\xa6'
1209801025042804742,2019-12-25 11:40:16,Ryan Winters,,,,855398293291053056,WaterDesal,"b'Prince Edward Island, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @RDJConsult: RDJ Consulting https://t.co/kbnQgaYIo4 via @YouTube Our monthly magazine now on #Youtube #energy #sustainability #Renewable\xe2\x80\xa6'
1209800998874734592,2019-12-25 11:40:09,Ryan Winters,,,,855398293291053056,WaterDesal,"b'Prince Edward Island, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @RDJConsult: Our monthly magazine now on #Youtube #energy #sustainability #Renewable #electric #mobility #vehicles #transport #Water #de\xe2\x80\xa6'
1209800384161693696,2019-12-25 11:37:43,Twitter for iPhone,,,,366517094,geopolytica,b'Some where around the corner !',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209800012131164160,2019-12-25 11:36:14,Twitter for iPhone,,,,544600847,Zaynaab_H,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @iaeaorg: ""Nuclear is part of the solution \xe2\x80\x93 it can provide clean electricity, day or night, rain or shine,"" says our chief @RafaelMGros\xe2\x80\xa6'"
1209799209764802562,2019-12-25 11:33:03,Twitter for Android,,,,979222423240413184,JajooTanishq,"b'Indore, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209799150851776512,2019-12-25 11:32:49,Twitter for iPhone,,,,1209493466817978368,cattaneo_ross,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,b'RT @antonioguterres: I met with the Aliance of Small Island States at #COP25 today. \n\nThese countries do not contribute to the climate emer\xe2\x80\xa6'
1209799098414575616,2019-12-25 11:32:36,Twitter for iPhone,,,,1209493466817978368,cattaneo_ross,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,b'RT @alanjope: #Business is united behind science &amp; taking action to tackle #climatechange. 177 companies have pledged to reduce emissions i\xe2\x80\xa6'
1209797703405916163,2019-12-25 11:27:04,Twitter Web App,,,,1171457331311210496,Resilience1o5C,b'#ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209797117163835392,2019-12-25 11:24:44,Twitter for iPad,,,,3078544711,CarmelDobson,"b'York, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209796986590892033,2019-12-25 11:24:13,Twitter Web App,,,,2588174867,HectorSantorum,b'Vigo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1209796617202733056,2019-12-25 11:22:45,Twitter for Android,,,,3372210215,CollinsDountio,"b'Douala, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EcoInternetDrGB: FAO at COP25 - Small steps pave the way to climate resilience and CO2 mitigation: Food and Agriculture Organization of\xe2\x80\xa6'
1209795369745424388,2019-12-25 11:17:47,Twitter for iPhone,,,,323199832,MsTishaB,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209795255005937670,2019-12-25 11:17:20,Twitter for iPhone,,,,2533972483,sbyravan,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,20,False,False,en,"b'Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of ci\xe2\x80\xa6 https://t.co/hMUpvKw8s1'"
1209795168691539970,2019-12-25 11:16:59,Twitter for iPhone,,,,2427889093,goceantrust,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209795027888529408,2019-12-25 11:16:26,Twitter for iPhone,,,,601874499,GhoshArunabha,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @CEEWIndia: ""Restoring trust in any relationship must start with honesty, then shift to addressing past wrongs, eventually leading to vo\xe2\x80\xa6'"
1209793962925547520,2019-12-25 11:12:12,Twitter for iPhone,,,,40394480,BrahmaKumaris,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @EcoBrahmaKumari: And that's a wrap! The BK Green team did a fantastic job during COP25 and everybody was content with the 26 programs,\xe2\x80\xa6"""
1209792752478818304,2019-12-25 11:07:23,Twitter Web App,,,,23476646,freyja87,"b'Cove, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209792679569248257,2019-12-25 11:07:06,Twitter for iPhone,,,,909779857671892992,StFXClimEnv,"b'Antigonish, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @UNFCCC: Informal Presidency stock-taking plenary at #COP25 soon  to start. Watch live webcast here: https://t.co/FJ2A6zGfbp https://t.c\xe2\x80\xa6'
1209792665438638080,2019-12-25 11:07:02,Twitter for iPhone,,,,909779857671892992,StFXClimEnv,"b'Antigonish, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @HugoBeltrami: @StFXClimEnv @stfxuniversity Watch the last minute discussions at #COP25 https://t.co/g2lymptxEw'
1209792663827804160,2019-12-25 11:07:02,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'FAO at COP25 - Small steps pave the way to climate resilience and CO2 mitigation: Food and Agriculture Organization\xe2\x80\xa6 https://t.co/eVLLvef8Hj'
1209792640906121217,2019-12-25 11:06:57,Twitter for iPhone,,,,909779857671892992,StFXClimEnv,"b'Antigonish, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,724,0,False,False,en,b'RT @TasneemEssop: Final hours at #COP25 and no words to describe how bad it looks. Complete lack of ambition and urgency. And then to hear\xe2\x80\xa6'
1209792618181398530,2019-12-25 11:06:51,Twitter for iPhone,,,,909779857671892992,StFXClimEnv,"b'Antigonish, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,b'RT @UNFCCC: \xf0\x9f\x93\xa1Live from Madrid: The #COP25 Presidency briefs the media on the state of the negotiations. #TimeForAction https://t.co/TmwzPc5\xe2\x80\xa6'
1209792603824304128,2019-12-25 11:06:48,Twitter for iPhone,,,,909779857671892992,StFXClimEnv,"b'Antigonish, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @HugoBeltrami: @StFXClimEnv Live #COP25  press conference. Watch a country leaving the Paris agreement block progress for everyone else.\xe2\x80\xa6'
1209792490259329025,2019-12-25 11:06:21,Twitter for iPhone,,,,909779857671892992,StFXClimEnv,"b'Antigonish, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @CarbonBrief: In-depth Q&amp;A: How \xe2\x80\x98Article 6\xe2\x80\x99 carbon markets could \xe2\x80\x98make or break\xe2\x80\x99 the Paris Agreement | @DrSimEvans @Josh_Gabbatiss https\xe2\x80\xa6'
1209792426199699457,2019-12-25 11:06:05,Twitter for iPhone,,,,909779857671892992,StFXClimEnv,"b'Antigonish, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ClimateDiplo: \xe2\x80\x9cIn the 25 years that I have been at every COP, I have never seen the gap bigger between the inside and the outside.\xe2\x80\x9d \xe2\x80\x93\xe2\x80\xa6'"
1209792291533144064,2019-12-25 11:05:33,Twitter for iPhone,,,,319939901,EdDarrell,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,324,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1209791229048901632,2019-12-25 11:01:20,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @tamraraven: #10km3x2 #K12 | map #MapMeasureMonitor \xe2\x81\xa6@isostandards\xe2\x81\xa9 Climate change: Five things we've learned from Madrid talks #COP25 #\xe2\x80\xa6"""
1209791205447307265,2019-12-25 11:01:14,Twitter Web App,,,,191496418,Jo_Barnes,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209791050166030337,2019-12-25 11:00:37,Twitter for iPhone,,,,1185046465,RDJConsult,b'Southern Africa ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'Our monthly magazine now on #Youtube #energy #sustainability #Renewable #electric #mobility #vehicles #transport\xe2\x80\xa6 https://t.co/AxxAZCc0Gv'
1209790971795427328,2019-12-25 11:00:19,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @tamraraven: #Climatechange Fivethings learned from Madrid #Agroecology #K12  #youth | what is. Sister of Indigenous Frog | #laughing re\xe2\x80\xa6'
1209790929135185920,2019-12-25 11:00:08,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @tamraraven: #10km3x2 #leaders do local ecological restoration | #endemicplant #vegetation #GeocodedSpatialTransparentMetric what seeing\xe2\x80\xa6'
1209790914228629504,2019-12-25 11:00:05,Twitter for iPhone,,,,1185046465,RDJConsult,b'Southern Africa ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'RDJ Consulting https://t.co/kbnQgaYIo4 via @YouTube Our monthly magazine now on #Youtube #energy #sustainability\xe2\x80\xa6 https://t.co/QZjhmhKEvi'
1209790552197210117,2019-12-25 10:58:39,TweetDeck,,,,933125051548762112,ClimateLitigate,b'#ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209790473818247168,2019-12-25 10:58:20,TweetDeck,,,,1270797433,1o5Climate,b'#1o5C #ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209790405564387328,2019-12-25 10:58:04,Twitter for iPhone,,,,2594504538,koepsellrc,"b'Charlottesville, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @ClimateReality: #COP25 could have ended with a clear mandate for countries to commit to urgent climate action. That\xe2\x80\x99s not quite what ha\xe2\x80\xa6'
1209790144301191168,2019-12-25 10:57:01,Twitter for iPhone,,,,1185046465,RDJConsult,b'Southern Africa ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'RDJ Briefing   December 2019 https://t.co/ZuitXG2uPR via @YouTube Our monthly magazine now on #Youtube #energy\xe2\x80\xa6 https://t.co/JZ2RRU3HTq'
1209790120880197635,2019-12-25 10:56:56,Twitter for Android,,,,853640815025033220,beatax088,"b'Polska, Mazowsze'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,324,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1209788660733923328,2019-12-25 10:51:08,James Clark App,,,,1038107559817830400,jc_james_clark,b'unite',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @tamraraven: #10km3x2 #leaders do local ecological restoration | #endemicplant #vegetation #GeocodedSpatialTransparentMetric what seeing\xe2\x80\xa6'
1209788642799104002,2019-12-25 10:51:03,James Clark App,,,,1038107559817830400,jc_james_clark,b'unite',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @tamraraven: #Climatechange Fivethings learned from Madrid #Agroecology #K12  #youth | what is. Sister of Indigenous Frog | #laughing re\xe2\x80\xa6'
1209788625015246848,2019-12-25 10:50:59,James Clark App,,,,1038107559817830400,jc_james_clark,b'unite',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @tamraraven: #10km3x2 #K12 | map #MapMeasureMonitor \xe2\x81\xa6@isostandards\xe2\x81\xa9 Climate change: Five things we've learned from Madrid talks #COP25 #\xe2\x80\xa6"""
1209788582191386624,2019-12-25 10:50:49,Twitter for Android,,,,1179410165428314112,Xian49036722,b'Danmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209788172625825793,2019-12-25 10:49:11,Twitter for iPhone,,,,1137271729703669760,AkiraSato0011,b'\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93\xe8\x8b\xab\xe5\xb0\x8f\xe7\x89\xa7\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209786737779757056,2019-12-25 10:43:29,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""#10km3x2 #mapMeasureMonitor #biodiversity local buffer #Climatechange things we've learned from Madrid talks\xe2\x80\xa6 https://t.co/XVpFeO4xYW"""
1209786180679741440,2019-12-25 10:41:16,Twitter for Android,,,,1202977571597684736,fcoarodriguez,"b'M\xc3\xa1laga, Andaluc\xc3\xada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,149,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1209785792069013504,2019-12-25 10:39:44,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""#10km3x2 #K12 | map #MapMeasureMonitor \xe2\x81\xa6@isostandards\xe2\x81\xa9 Climate change: Five things we've learned from Madrid talks\xe2\x80\xa6 https://t.co/GQRFK7pJkX"""
1209785491253596163,2019-12-25 10:38:32,Twitter Web App,,,,461636982,alhalliday,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @drwaheeduddin: @DawnRoseTurner @SaleemulHuq A person is not immune to critiques if this person is leading #ClimatePolitics in public ar\xe2\x80\xa6'
1209785294557503488,2019-12-25 10:37:45,Twitter for Android,,,,1517810221,WedgeAloha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,324,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1209784605726904326,2019-12-25 10:35:01,Sprout Social,,,,809012353,thebteamhq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'#COP25 made it clear: governments are not acting with the speed and urgency the scale of the #ClimateCrisis require\xe2\x80\xa6 https://t.co/cssKnu81OJ'
1209784569177743361,2019-12-25 10:34:52,Twitter Web App,,,,2839854898,MukadamShaista,"b'West Midlands, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209784567537766400,2019-12-25 10:34:52,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'#Climatechange Fivethings learned from Madrid #Agroecology #K12  #youth | what is. Sister of Indigenous Frog |\xe2\x80\xa6 https://t.co/PtLDscNgTI'
1209784528262184960,2019-12-25 10:34:42,Twitter Web Client,,,,332340579,PrimalAwakening,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @InsideNatGeo: \xe2\x80\x9cThe science is telling us that to stay below 1.5 degrees Celsius we must protect at least 30% of the planet and conserve\xe2\x80\xa6'
1209784212322172928,2019-12-25 10:33:27,Twitter for Android,,,,928319108,jaza7020,b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6  - ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209783112701489152,2019-12-25 10:29:05,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'#10km3x2 #leaders do local ecological restoration | #endemicplant #vegetation #GeocodedSpatialTransparentMetric wha\xe2\x80\xa6 https://t.co/rhze3iUkx0'
1209781917513605120,2019-12-25 10:24:20,Twitter for Android,,,,873817721896665088,mr_gharbin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @UN_Valovaya: An encouraging news from #COP25: 177 major businesses committed to set scientific, verifiable emission reduction targets t\xe2\x80\xa6'"
