1207257206124662784,2019-12-18 11:12:02,Twitter for Android,,,,292996217,nikolovskaelena,"b'Skopje, Macedonia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The failure of #COP25 to recognise reality and allow the\xc2\xa0WIM on loss&amp;damage\xc2\xa0to have an implementation and financing\xe2\x80\xa6 https://t.co/wmoXjX4DHC'
1207257200055455744,2019-12-18 11:12:00,SDGsbot,,,,878512453117591552,SDGsbot,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Abibimman: Launch of the Green Climate Fund Information brief on Ghana direct access entity #Ecobank #climateanalytics #UNDP #JustTrans\xe2\x80\xa6'
1207257153121046530,2019-12-18 11:11:49,Twitter for iPad,,,,967642944621592577,gramazzy4,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,110,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207257151351095296,2019-12-18 11:11:49,Twitter for Android,,,,888912668,pleaseuseaussie,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @pleaseuseaussie: @ScottMorrisonMP Meanwhile... the #Left #ClimateChangeHoax sales pitch has come down to this.. #UN #IPCC #Cop25 nothin\xe2\x80\xa6'
1207257116202979328,2019-12-18 11:11:40,Twitter for Android,,,,1338722316,Cranmorian,b'Isle of Wight \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xa6\xf0\x9f\x87\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @frackfree_eu: .@elleprovocateur exposes how #NaturalClimateSolutions\xe2\x80\x94""solutions"" which offer a lifeline to the oil and gas industry\xe2\x80\x94are\xe2\x80\xa6'"
1207257109609549824,2019-12-18 11:11:39,Twitter Web App,,,,899257349935955968,KarinIsSharing,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @democracynow: Marshall Islands poet and climate activist @kathykijiner is at #COP25 to sound the alarm on what the climate crisis is do\xe2\x80\xa6'
1207257077481115648,2019-12-18 11:11:31,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @PEspinosaC: @UN @CarolaSchmidtZ @Teresaribera I thank the 151 Ministers that joined us at #COP25 in Madrid, as well as all national del\xe2\x80\xa6'"
1207257067226107904,2019-12-18 11:11:29,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @PEspinosaC: @UN @CarolaSchmidtZ I thank the government of Spain and Minister @Teresaribera and her wonderful team for their support and\xe2\x80\xa6'
1207257057608523778,2019-12-18 11:11:26,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @PEspinosaC: @UN I commend the Chilean #COP25 Presidency and Minister @CarolaSchmidtZ for her tireless efforts to take negotiations to a\xe2\x80\xa6'
1207257048498524161,2019-12-18 11:11:24,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @PEspinosaC: @UN However, many commitments from all sectors of society were announced at #COP25. They showed an overwhelming agreement o\xe2\x80\xa6'"
1207257046606893056,2019-12-18 11:11:24,Twitter Web App,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @BESNet_UNDP: NEW REPORT by our partner @IUCN  says that Oxygen loss in #Oceans is threatening #Marine life \nhttps://t.co/Oifbc89tUB #CO\xe2\x80\xa6'
1207257045512015872,2019-12-18 11:11:24,Twitter Web App,,,,19644337,maliniw90th,b'Global Desi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207257032899862528,2019-12-18 11:11:21,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207256996711452672,2019-12-18 11:11:12,Twitter for Android,,,,21431499,CllrAntrobus,"b'Salford, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207256903450906624,2019-12-18 11:10:50,Twitter Web App,,,,1404198121,pruwawn,b'Garigal land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @ReclaimAnglesea: Against the backdrop of figures showing a long term decline in farm profitability as the climate gets hotter &amp; dryer @\xe2\x80\xa6'
1207256797737897984,2019-12-18 11:10:24,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Investment OR Illegality against the National and EU Laws?\n\n#Science #FridaysForFuture #ClimateChange\xe2\x80\xa6 https://t.co/KRbxWjQKCC'
1207256786287439873,2019-12-18 11:10:22,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207256695606595585,2019-12-18 11:10:00,Twitter Web App,,,,1203576759976939520,RoxanneOclarino,"b'Manama, Bahrain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: #COP25 in Madrid is an ISO-certified sustainable conference. @OvaisSarmad today received the ISO 20121 certificate from the ext\xe2\x80\xa6'
1207256589494816770,2019-12-18 11:09:35,Twitter for iPhone,,,,3815633189,NicolaHuckerby,"b'Devon, England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @ArielGuarco: We didn\xe2\x80\x99t reach this point as a result of an unpredictable catastrophe. \n\nAnd we will not leave it with the help of the sa\xe2\x80\xa6'
1207256524076269571,2019-12-18 11:09:19,Twitter for Android,,,,1124380261708382209,MalvernXR,"b'Great Malvern, England, Planet'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @EllieChownsMEP: #COP25 failed to make sufficient progress. The UK is hosting COP26 next year.\n\n@BorisJohnson, will you sell out #Climat\xe2\x80\xa6'"
1207256439200395265,2019-12-18 11:08:59,Twitter for Android,,,,910813490,TheBridacious,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1194,0,False,False,en,"b'RT @MikeHudema: ""We cannot be radical enough in dealing with (this crisis)."" \n~Sir David Attenborough\n\nWe have the solutions, let\'s impleme\xe2\x80\xa6'"
1207256370514472960,2019-12-18 11:08:43,Twitter Web App,,,,174979306,biofuelwatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @MaryPFPI: EU science advisors warn policymakers at #cop25: BURNING FORESTS FOR FUEL WARMS THE PLANET! ** https://t.co/igqmQmTJDx ** #Bi\xe2\x80\xa6'
1207256263215779842,2019-12-18 11:08:17,Twitter for iPad,,,,42021893,YBreevaart67_63,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @TheProgressives: #COP25 has not delivered on citizens expectations, says @JytteGuteland in #EPlenary \n\nHowever, I praise the work that\xe2\x80\xa6'"
1207256119367864320,2019-12-18 11:07:43,Twitter for Android,1207237391943176193,94081671,Lusa_noticias,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Lusa_noticias @ambiente_pt Investment OR Illegality against the National and EU Laws?\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/C5FrWzf5Ef'
1207256065777291264,2019-12-18 11:07:30,Twitter Web App,,,,24200257,RovanZon,b'Haarlem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2140,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1207256042075312135,2019-12-18 11:07:24,Twitter Web App,,,,22376892,LouiseBeveridge,"b'Leeds, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @BlaneHarvey: Long-awaited special issue of Climatic Change brings a much-needed social science perspective to #climate services. Contri\xe2\x80\xa6'
1207256002250362880,2019-12-18 11:07:15,Twitter for iPad,,,,538290487,Skelett13,"b'Martberg, BRD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207255971443150849,2019-12-18 11:07:07,Twitter for iPhone,,,,19350021,Abibimman,b'Tema-Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Launch of the Green Climate Fund Information brief on Ghana direct access entity #Ecobank #climateanalytics #UNDP\xe2\x80\xa6 https://t.co/DM06MUlxBk'
1207255704496693249,2019-12-18 11:06:04,Twitter for iPhone,,,,994267030315569157,Thill_Jessie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207255699824115712,2019-12-18 11:06:03,Twitter for iPhone,,,,989950356,StefArmbruster,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @GAIGriffith: This week for @GAI #PacificOutlook @CainTess's weekly Pacific bulletin looks at the #Bougainville referendum, #Nauru19 ver\xe2\x80\xa6"""
1207255622196043782,2019-12-18 11:05:44,Twitter Web App,,,,2152614386,ClimateDiplo,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,"b'\xe2\x80\x9cIn the 25 years that I have been at every COP, I have never seen the gap bigger between the inside and the outside\xe2\x80\xa6 https://t.co/wHBm3cMxnX'"
1207255614432387077,2019-12-18 11:05:42,Twitter Web App,,,,801131031512420356,ambiafme,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207255561533702144,2019-12-18 11:05:30,Twitter Web App,,,,1039754171380051969,hearty_206,b'Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207255444445487104,2019-12-18 11:05:02,Twitter for iPhone,,,,1664698009,CyrilMCornelio,b'MNL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @JennaRPudelek: After 25 years of such meetings, no coordinating bodies and no funds have been dedicated to helping countries suffering\xe2\x80\xa6'"
1207255373440258048,2019-12-18 11:04:45,Twitter Web App,,,,787955592367337472,jmkariuki24,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207255356705050626,2019-12-18 11:04:41,Twitter Web App,,,,1896323904,amyrosemcgovern,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ColinMcQuistan: My special message on the final day of #COP25 will the negotiators step up and deliver a deal or will we get stuck in a\xe2\x80\xa6'
1207255258252136448,2019-12-18 11:04:17,Twitter for Android,,,,2407961491,DGIssanga,b'Congo Brazzaville',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @UNICEFEducation: ""The best way to fight climate change is to face it through education. Young people have to take concrete actions that\xe2\x80\xa6'"
1207255214186811393,2019-12-18 11:04:07,Twitter Web App,,,,1084782270140084224,LinarchyRebel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2140,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1207255178300272645,2019-12-18 11:03:58,Twitter for iPad,,,,16346300,bradbradley,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CDNelectricity: *NEW EPISODE ALERT* \nEpisode 014: Roger Dall\xe2\x80\x99Antonia, President and CEO of @FortisBC talks #COP25 and the distinctive p\xe2\x80\xa6'"
1207255104417497088,2019-12-18 11:03:41,Twitter for Android,,,,1126485359318032386,Kamalde17935217,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @harjeet11: At #COP25 Tuvalu resonated my views abt US in 2018\n\n\xe2\x80\x9cWhat the US is doing or not doing is affecting its own citizens, its ne\xe2\x80\xa6'"
1207255069235781632,2019-12-18 11:03:32,Twitter Web App,,,,4054354815,nonprofit_cat,"b'Barcelona, Catalonia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The role of young people in the fight against climate change, at the #COP25 https://t.co/VKY73gI5Su #eyesproject https://t.co/zfKQe8mZDU'"
1207255064382971904,2019-12-18 11:03:31,Twitter for iPhone,,,,336107952,MiriamMedel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @PEspinosaC: @UN @CarolaSchmidtZ @Teresaribera I thank the 151 Ministers that joined us at #COP25 in Madrid, as well as all national del\xe2\x80\xa6'"
1207255055205904384,2019-12-18 11:03:29,Twitter for iPhone,,,,336107952,MiriamMedel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @PEspinosaC: @UN @CarolaSchmidtZ I thank the government of Spain and Minister @Teresaribera and her wonderful team for their support and\xe2\x80\xa6'
1207255046993383424,2019-12-18 11:03:27,Twitter for iPhone,,,,336107952,MiriamMedel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @PEspinosaC: @UN I commend the Chilean #COP25 Presidency and Minister @CarolaSchmidtZ for her tireless efforts to take negotiations to a\xe2\x80\xa6'
1207255041918349313,2019-12-18 11:03:26,Twitter Web App,,,,781096018762928128,kmgarson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @MaryPFPI: EU science advisors warn policymakers at #cop25: BURNING FORESTS FOR FUEL WARMS THE PLANET! ** https://t.co/igqmQmTJDx ** #Bi\xe2\x80\xa6'
1207255038126624770,2019-12-18 11:03:25,Twitter for iPhone,,,,336107952,MiriamMedel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @PEspinosaC: @UN However, many commitments from all sectors of society were announced at #COP25. They showed an overwhelming agreement o\xe2\x80\xa6'"
1207255013216735232,2019-12-18 11:03:19,Twitter for iPhone,,,,336107952,MiriamMedel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207255006661005312,2019-12-18 11:03:17,Twitter Web App,,,,278458893,bibitabibi,b'Wealth Architect',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @KanezaDiane: #COP25 Failed Us\nWe Need Quick #EnergyTransition\nFacing Global #ClimateCrisis\nWe Have the #technology\nWe Need #ClimateActi\xe2\x80\xa6'
1207254967767257088,2019-12-18 11:03:08,Twitter for Android,,,,2567724349,fannygonzalezu,b'Sur de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @PEspinosaC: @UN However, many commitments from all sectors of society were announced at #COP25. They showed an overwhelming agreement o\xe2\x80\xa6'"
1207254937865867264,2019-12-18 11:03:01,Twitter Web App,,,,832004993670643712,onjolo_kenya,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,198,0,False,False,en,b'RT @climatemorgan: #COP25 exposed the role of polluters in politics.\n\nThe #ParisAgreement was the victim of a hit and run by a handful of p\xe2\x80\xa6'
1207254924452610048,2019-12-18 11:02:58,Twitter for Android,,,,723808081973522432,AdvanceLib,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @sarahehunt01: @KaiWeissAEC @AdvanceLib @BCA_eco @ChrisBarnardDL @AustrianCenter @ReasonFdn @mmehling @RonSteenblik @roxananicula @JuanP\xe2\x80\xa6'
1207254886984962050,2019-12-18 11:02:49,Twitter for Android,,,,723808081973522432,AdvanceLib,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @KaiWeissAEC: Last week, I was part of the #ClimateAndFreedom Colloquium in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 in light of #COP25. We were discussing market solu\xe2\x80\xa6'"
1207254876528336896,2019-12-18 11:02:46,Twitter Web App,,,,832004993670643712,onjolo_kenya,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @ProfStrachan: #COP25 was meant to tackle the #ClimateCrisis\n\nIt fell short\n\n""Many observers, scientists &amp; climate activists called the\xe2\x80\xa6'"
1207254868961845253,2019-12-18 11:02:45,Twitter Web App,,,,132806820,hridayeshjoshi,b'Mostly Roaming',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @harjeet11: At #COP25 Tuvalu resonated my views abt US in 2018\n\n\xe2\x80\x9cWhat the US is doing or not doing is affecting its own citizens, its ne\xe2\x80\xa6'"
1207254851765358592,2019-12-18 11:02:41,Twitter for Android,,,,2567724349,fannygonzalezu,b'Sur de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207254850599182337,2019-12-18 11:02:40,Оwly,,,,23730090,Techn1x,"b'Brisbane, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,"b'RT @michael_galant: With #COP25 over, wealthy countries have now pledged a total of $10 billion to the UN Green Climate Fund\n\nLast week the\xe2\x80\xa6'"
1207254838653927425,2019-12-18 11:02:37,Twitter Web App,,,,899257349935955968,KarinIsSharing,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @SprepChannel: We asked visitors at the Moana Blue Pacific Pavilion what the significance of keeping warming to 1.5 degrees Celsius mean\xe2\x80\xa6'
1207254832689451009,2019-12-18 11:02:36,Twitter Web App,,,,247433090,alauddin4u,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @UNICEFEducation: ""The best way to fight climate change is to face it through education. Young people have to take concrete actions that\xe2\x80\xa6'"
1207254822711222272,2019-12-18 11:02:34,Twitter Web App,,,,873517679499329542,trthatcher61,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @ReclaimAnglesea: Against the backdrop of figures showing a long term decline in farm profitability as the climate gets hotter &amp; dryer @\xe2\x80\xa6'
