1191351440175972353,2019-11-04 13:48:12,Twitter for Android,,,,2494701038,F_ADAMM,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191351387860406272,2019-11-04 13:47:59,Echofon,,,,38370537,smeedha,b'the north east (currently)',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Was hoping for a remote/ teleconferencing #COP25 https://t.co/FHzpIcSGn1'
1191350840516337664,2019-11-04 13:45:49,Twitter for iPhone,,,,64789888,phelanjj2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191350467042791424,2019-11-04 13:44:20,Twitter for iPad,,,,827524388161409024,Pakay20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191350336499392512,2019-11-04 13:43:49,Twitter Web Client,,,,33269882,monslowten,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,317,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1191350113131810823,2019-11-04 13:42:55,Twitter for iPhone,,,,756285384,claudiatenney,b'NY-22',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191349910810943489,2019-11-04 13:42:07,Twitter for Android,,,,2534353122,blsintlservices,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @EmbEspIndia: \xf0\x9f\x8c\xb1\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6#Spain has step up for the fight against climate change by hosting #COP25 in #Madrid! The high levels of #pollution in\xe2\x80\xa6'
1191349734264524800,2019-11-04 13:41:25,Twitter for iPhone,,,,2764472361,gregholman3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191349715457204231,2019-11-04 13:41:21,Twitter for iPhone,,,,135392794,marianaechaniz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191349579490312193,2019-11-04 13:40:48,Twitter for iPhone,,,,1060310306864345090,Jerzeejap,b'United States Minor Outlying I',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191349026811240448,2019-11-04 13:38:36,Twitter for Android,,,,54351668,achtungchio,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,"b'RT @sailtothecop: The #COP25 is not cancelled because of ""civil unrest"", but because of deep social inequality: 1/4 of the wealth is owned\xe2\x80\xa6'"
1191348854203015168,2019-11-04 13:37:55,Twitter Web Client,,,,49435980,Springfld,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/nt22zRcHEN'
1191348713483952128,2019-11-04 13:37:22,Twitter for iPhone,,,,281561869,Syedap,b'Macau',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191348588225236994,2019-11-04 13:36:52,Twitter for iPhone,,,,2165445666,azivian,"b'Santa Cruz, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: Spain's Minister for the Ecological Transition @Teresaribera, this morning at @NewEconomyForum talking about #COP25 in\xe2\x80\xa6"""
1191348577403977730,2019-11-04 13:36:49,Twitter for Android,,,,1173591245311995904,DV99999,b'Bharat ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191348313423040512,2019-11-04 13:35:46,Twitter Web App,,,,2173883592,EmbEspHolanda,b'La Haya',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,317,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1191348252442079233,2019-11-04 13:35:32,Twitter for Android,,,,1434147060,AnaiteeMills,"b'Kingston, Jamaica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191347980953116673,2019-11-04 13:34:27,Twitter for iPhone,,,,6822322,ecroissier,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191347065869258753,2019-11-04 13:30:49,Twitter for Android,,,,405093057,KobieBrand,b'Cape Town South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191346188655759360,2019-11-04 13:27:20,Twitter for iPhone,,,,108675976,Lindanap123,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191345658462121984,2019-11-04 13:25:13,Twitter for iPad,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191345583996489728,2019-11-04 13:24:56,Twitter Web App,,,,117694824,izzybraithwaite,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @GCHAlliance: #COP25 may move, but we cannot delay #ClimateAction. Countries must protect \xe2\x80\x9cright to health\xe2\x80\x9d in the face of #ClimateChang\xe2\x80\xa6'"
1191345513817366528,2019-11-04 13:24:39,Twitter Web App,,,,205789878,HCWHGlobal,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'#COP25 will be held in Spain, after the Chilean government announced that it was unable to host the meeting\n\nBut ""t\xe2\x80\xa6 https://t.co/VKGSH1f6fi'"
1191344810654883841,2019-11-04 13:21:51,Twitter for Android,,,,232382928,bendjeck,b'Dakar-S\xc3\xa9n\xc3\xa9gal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @AfricaGreenMag1: #Madrid to host #UN #climate_summit (#COP25) after #Chile pulls out https://t.co/WXFfSxm9k8'
1191343651357691905,2019-11-04 13:17:15,Twitter for iPhone,,,,113169939,iiDYMOND,b'Toronto EH',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191343647448555521,2019-11-04 13:17:14,Twitter for Android,,,,889810455383990272,yuvi_nation,b'Uttrakhand .India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @kellyrigg: #COP25 is slated to be the Blue COP.  It just got even bluer. #BecausetheOcean https://t.co/QlMKmYauWT'
1191343554263748608,2019-11-04 13:16:52,Twitter for Android,,,,4159387828,nitecrawler1867,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191343523964112896,2019-11-04 13:16:44,Twitter for Android,,,,4265662522,Kayode714,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191343378962665472,2019-11-04 13:16:10,Twitter for Android,,,,74079537,burebasgal,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191343268140851201,2019-11-04 13:15:43,Twitter for Android,,,,3221236473,paulatsu2323,"b'Global, Citizens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @yemi_adeyeye: Relevant for conference organizers (e.g. @UNFCCC, @GlobalLF @IUCN) that are curious about understanding if &amp; how their ac\xe2\x80\xa6'"
1191342832545652736,2019-11-04 13:14:00,Twitter for Android,,,,3163874598,EmbEspTT,b'Trinidad y Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,4,False,False,en,b'Spain will host the #COP25 from 2-13 December in Madrid!\n\nEngaged with the fight against climate change. https://t.co/mRog3xL0lL'
1191342516479639552,2019-11-04 13:12:44,Twitter for Android,,,,711149757490708480,GeniusHakim,"b'Tamale, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191342370886946818,2019-11-04 13:12:09,Twitter Web App,,,,4503272477,peter_sousounis,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191342313479405569,2019-11-04 13:11:56,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191342107887165440,2019-11-04 13:11:07,Twitter for iPhone,,,,492529570,Dudeteronomy,"b'Pittsburgh, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191341803112456192,2019-11-04 13:09:54,Twitter Web App,,,,255910249,jacodragon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191341762377375744,2019-11-04 13:09:44,Twitter for Android,,,,362420555,JosepCabayol,"b'Cardedeu, Barcelona, Catalunya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Assumpfarran: This is Tarragona, Spain . @CFigueres #COP25 https://t.co/6N418Jesjl'"
1191341638020423680,2019-11-04 13:09:15,Twitter for iPhone,,,,257516506,thomasnhale,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191341356943327233,2019-11-04 13:08:08,Twitter Web App,,,,234792666,yemi_adeyeye,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,7,False,False,en,"b'Relevant for conference organizers (e.g. @UNFCCC, @GlobalLF @IUCN) that are curious about understanding if &amp; how th\xe2\x80\xa6 https://t.co/X9tTz3FDHA'"
1191341194514706432,2019-11-04 13:07:29,Twitter for iPad,,,,1179090777785425925,Ann_Marie252,b'AnnMarie1 on Parler',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191341174709248000,2019-11-04 13:07:24,IFTTT,,,,709137760230252544,tecnobiocl,"b'Providencia, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @MMAChile: RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place fro\xe2\x80\xa6 https://t.co/8N2HBwpAgQ'
1191340530682224640,2019-11-04 13:04:51,Twitter Web App,1191340528941580289,805839858992316416,PlanAearth,805839858992316416,PlanAearth,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#3 COP25 Cancelled\nMany organisations decided to sail to the cop, such as @sailtothecop and @GretaThunberg, now the\xe2\x80\xa6 https://t.co/omDPfcGlML'"
1191340528941580289,2019-11-04 13:04:50,Twitter Web App,1191340527108661249,805839858992316416,PlanAearth,805839858992316416,PlanAearth,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#3 COP25 Cancelled\nAfter weeks of protest, the Chilian government cancelled the COP25\nSpain has offered to host the\xe2\x80\xa6 https://t.co/tXSwjX7uDT'"
1191339987398213632,2019-11-04 13:02:41,Twitter for iPhone,,,,590066227,Cbambara1,"b'London, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191339982813880321,2019-11-04 13:02:40,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people\xe2\x80\xa6 https://t.co/zQa96Ooacl'
1191339978942550016,2019-11-04 13:02:39,Twitter for iPhone,,,,895097568341917696,annbousum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191339908671135744,2019-11-04 13:02:22,Twitter for Android,1189979617999884289,377976301,MarosSefcovic,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@MarosSefcovic @Globelink @Energy4Europe @EUClimateAction @EU_Commission @ZEKvSR @ZEK_Praha @euractivsk @eaEnergyEU\xe2\x80\xa6 https://t.co/JouOVLNJsN'
1191339901922553856,2019-11-04 13:02:21,Twitter for Android,,,,144856568,tukurbk,b'NIGERIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191339855210598402,2019-11-04 13:02:10,Twitter Web App,,,,3387103227,UNKlima,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191339796305764352,2019-11-04 13:01:56,Twitter for iPhone,,,,590066227,Cbambara1,"b'London, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191339702437195777,2019-11-04 13:01:33,Twitter for Android,,,,223369584,judea05,b'Barbados',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @euronews: #TheCube | With the location of #COP25 moved from Chile to Madrid, Greta Thunberg has taken to social media to call for help\xe2\x80\xa6'"
1191339576339714049,2019-11-04 13:01:03,Twitter Web App,,,,3030113334,wame_2015,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191338790947868672,2019-11-04 12:57:56,Twitter Web App,,,,1007742966516060161,lucas_ferrario,b'Cba (Semiperiferia argentina)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191338604162891776,2019-11-04 12:57:11,Twitter Web App,,,,882590022,sahhoch3,b'Bonn - K\xc3\xb6ln - Aachen ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191338511569477632,2019-11-04 12:56:49,Twitter Web App,,,,788834075981250560,emgc1303,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1031,0,False,False,en,b'RT @diego_ibanezc: \xc3\x89ste es el Chile que ser\xc3\xa1 sede de la #Apec y #Cop25 pidiendo desmilitarizar las calles\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Chile alread\xe2\x80\xa6'
1191337874353991680,2019-11-04 12:54:17,Twitter for iPhone,,,,94423748,Matthias_Duwe,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191337826354257920,2019-11-04 12:54:06,Twitter for iPhone,,,,2616394622,griffin_ghia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1191337556811620353,2019-11-04 12:53:02,Twitter for iPhone,,,,1062490782492430341,RoseMwebaza,"b'Copenhagen, Denmark '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
