1198617891941339141,2019-11-24 15:02:29,Twitter for Android,,,,1932725256,Tea4gunsSC,"b'Carta Valley, Tx'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,"b'RT @tan123: Emily, if hundreds of climate skeptics were to peacefully disrupt the upcoming #COP25 opening session with chanting and ""CO2 is\xe2\x80\xa6'"
1198617781899538434,2019-11-24 15:02:03,Twitter Web App,,,,1090144968,groovybeatz1,b'Wien',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @kerosenetax_EU: Ireland just endorsed #Fairosene!\n\n18 EU member states left to convince!\n\nWho will be next?\n@sebastiankurz \n@ZuzanaCapu\xe2\x80\xa6'
1198617770495225856,2019-11-24 15:02:00,Buffer,,,,483302252,peter_koekoek,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'German ministers urge EU to take leading role at #COP25 https://t.co/vjiDs4MnL7'
1198616472949600256,2019-11-24 14:56:51,TweetDeck,,,,18080108,tan123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Manuritchie: 1900 Nm to go for @GretaThunberg... She needs to clock in about 13 Nm a hour for the next 144 hours... 24h/day.\n\nWill #COP\xe2\x80\xa6'
1198616292145672192,2019-11-24 14:56:07,Twitter Web App,,,,2778257775,SustainDiets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198616241457336321,2019-11-24 14:55:55,Twitter for Android,,,,184984568,Manuritchie,"b'Britannia Beach, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,7,False,False,en,b'1900 Nm to go for @GretaThunberg... She needs to clock in about 13 Nm a hour for the next 144 hours... 24h/day.\n\nWi\xe2\x80\xa6 https://t.co/Sd746WKg6d'
1198616218112008192,2019-11-24 14:55:50,Twitter for iPhone,,,,30644410,takvera,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Some of the 36 4.5 MW wind turbines installed for #Engie near #Calama,  #Chile. 162 MW #windfarm. A solar PV farm i\xe2\x80\xa6 https://t.co/Lxi5fkkwOC'"
1198615419894083586,2019-11-24 14:52:39,Twitter for iPhone,,,,64249051,Thomas_Reyer,"b'Dortmund, Nordrhein-Westfalen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198615240625344518,2019-11-24 14:51:57,Twitter Web App,1197257009940316160,47285504,MarkRuffalo,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@MarkRuffalo @ewg @NRDC All chemicals are dangerous.\nBan ""dihydrogen monoxide"", it\'s worse than carbon dioxide.\n""Th\xe2\x80\xa6 https://t.co/6EbRhitGby'"
1198615210174623744,2019-11-24 14:51:49,Twitter for iPhone,,,,107390224,mark_asbach,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198614808171556866,2019-11-24 14:50:14,Twitter for Android,,,,610178685,edwardleodavey,b'NW London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: \xe2\x80\x9cFighting food loss and waste is a triple win. It\xe2\x80\x99s good for the economy, it fights food insecurity, and it will help c\xe2\x80\xa6'"
1198614396894879744,2019-11-24 14:48:36,Twitter Web App,,,,551972757,MakundiW,"b'Kilimanjaro, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198613815413420032,2019-11-24 14:46:17,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198613560579915776,2019-11-24 14:45:16,Twitter for iPhone,,,,2856154741,AngelaTange65,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198613464396320769,2019-11-24 14:44:53,Twitter for iPhone,,,,26195766,Chavivohra,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198613434243395584,2019-11-24 14:44:46,Tweetbot for iΟS,,,,7835542,Juuro,b'Dettenhausen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198613249224257537,2019-11-24 14:44:02,Twitter for iPhone,,,,164254434,klausdodds,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RGS_IBG: Expert glaciologist @mjsiegert has undertaken three field seasons in #Antarctica, using geophysics to measure subglacial lands\xe2\x80\xa6'"
1198613161852784640,2019-11-24 14:43:41,Twitter for iPad,,,,1718189328,SimonTschannett,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198612237256187904,2019-11-24 14:40:01,Twitter for Android,,,,37744202,DerOrion1,"b'Riedering, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198612206683856896,2019-11-24 14:39:53,Twitter for Android,,,,2732576611,NielsenStefanK,b'K\xc3\xb8benhavn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198612038215458816,2019-11-24 14:39:13,Twitter for Android,,,,451101642,Weirdaholic,b'Br\xc3\xbchl bei K\xc3\xb6ln',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198611536085954566,2019-11-24 14:37:13,Twitter for iPhone,,,,392057270,ManavSubodh,"b'Bengaluru, India l Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198611204899508224,2019-11-24 14:35:55,Twitter Web App,,,,172285255,UITPpress,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa and \xf0\x9f\x8c\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198611053862674433,2019-11-24 14:35:19,Twitter Web App,,,,76062496,geistesgift,b'Ruhrstadt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198610793807396864,2019-11-24 14:34:17,Twitter for Android,,,,14700783,Fischblog,b'Heidelberg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198610738090086401,2019-11-24 14:34:03,Twitter for iPhone,,,,1181621599931232256,clelland_k,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,"b'RT @tan123: Emily, if hundreds of climate skeptics were to peacefully disrupt the upcoming #COP25 opening session with chanting and ""CO2 is\xe2\x80\xa6'"
1198610537636085761,2019-11-24 14:33:15,Twitter Web App,,,,1143402689990156288,CloudyKant,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: \xe2\x80\x9cFighting food loss and waste is a triple win. It\xe2\x80\x99s good for the economy, it fights food insecurity, and it will help c\xe2\x80\xa6'"
1198610403678445569,2019-11-24 14:32:43,Twitter for iPhone,,,,730373347,PriscillaAchakp,b'Abuja Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @msimire: @theGCF commits additional $407.8m to combat #ClimateCrisis https://t.co/PjvtIHeCwO #ClimateEmergency #ClimateChange #ClimateA\xe2\x80\xa6'
1198609780446765059,2019-11-24 14:30:15,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 canceled? You can still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual reali\xe2\x80\xa6 https://t.co/Ofs7a4LYoI'"
1198609755784261633,2019-11-24 14:30:09,SocialMediaServer,,,,958724496747352065,dolphin_n2,"b'Shoreham-by-Sea, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'COP25 will review a scary year for climate change - Quartz #ClimateScience #DolphinN2 #ClimateEmergency\xe2\x80\xa6 https://t.co/lQfRLauSf4'
1198609647810359304,2019-11-24 14:29:43,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Kyoto Protocol origins and outcome -Article- https://t.co/PG4El9K3Iq\xe2\x80\xa6 SGK-PLANET #ClimateChange #Sustainability\xe2\x80\xa6 https://t.co/HX48q26pNW'
1198608754926899210,2019-11-24 14:26:10,Twitter for iPhone,,,,81651824,SLBCTexas,b'Red State',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,"b'RT @tan123: Emily, if hundreds of climate skeptics were to peacefully disrupt the upcoming #COP25 opening session with chanting and ""CO2 is\xe2\x80\xa6'"
1198608728871882752,2019-11-24 14:26:04,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'SGK-PLANET DIRECT ACCESS TO INFORMATION CENTER COP25 https://t.co/Uhvf4Lduix All the information you need with our\xe2\x80\xa6 https://t.co/tsE0DUSVmi'
1198608686333202432,2019-11-24 14:25:54,Twitter Web App,1198591608750592000,110442665,isabanes,187127213,Scooterb0y,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'@isabanes Never forget Aguirre. #COP25 https://t.co/2F9JaImd9k'
1198608633296310273,2019-11-24 14:25:41,Twitter Web App,,,,584985919,SekretarzXXL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198608612693889025,2019-11-24 14:25:36,Twitter for iPhone,,,,1185221060750389248,moving4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198608526056316929,2019-11-24 14:25:16,Twitter Web App,,,,19485870,AkwyZ,"b'Cork, London, Lisbon, Munich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNDP: Mailuu-Suu was the epi-center of uranium mining in Kyrgyzstan in the 1940s. The mines are now closed but the 22 uranium pits are\xe2\x80\xa6'
1198608515293683715,2019-11-24 14:25:13,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,12,False,False,en,"b'\xe2\x80\x9cFighting food loss and waste is a triple win. It\xe2\x80\x99s good for the economy, it fights food insecurity, and it will he\xe2\x80\xa6 https://t.co/E7wKzX08ZW'"
1198608320032055298,2019-11-24 14:24:27,Twitter for iPhone,,,,1185221060750389248,moving4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198608318153011200,2019-11-24 14:24:26,Twitter Web App,,,,2305007372,StiftungEnergie,"b'Karlsruhe, Baden-W\xc3\xbcrttemberg'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198608179669504001,2019-11-24 14:23:53,Twitter for iPhone,,,,3242575032,lupkoski_leah,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198608170261917696,2019-11-24 14:23:51,Twitter for iPhone,,,,118790721,RaphaelKnipping,"b'Hanover, Lower Saxony'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198608070508777472,2019-11-24 14:23:27,Twitter for iPhone,,,,1185221060750389248,moving4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198608023931047936,2019-11-24 14:23:16,Twitter Web Client,,,,931324471268597761,rix_trevor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198607434048245760,2019-11-24 14:20:55,Twitter for iPhone,,,,26268943,huwmjames,"b'Caerphilly, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @RGS_IBG: Want to reduce your carbon #footprint, but don\xe2\x80\x99t know where to start? Come hear #environmentalist  @nataliefee who worked with\xe2\x80\xa6'"
1198607365911781376,2019-11-24 14:20:39,Twitter for Android,,,,17171829,iowasboy,"b'Highland, Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @FinlayPringle: @GretaThunberg @_NikkiHenderson great stuff, keep going @GretaThunberg  hopefully you will make it to Madrid in time for\xe2\x80\xa6'"
1198607232641982464,2019-11-24 14:20:07,Twitter for iPad,,,,1182679075598618624,Arrow58068041,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198607152543350785,2019-11-24 14:19:48,Twitter for iPhone,,,,102157523,TerliWetter,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198606943516057600,2019-11-24 14:18:59,Twitter Web App,,,,4240161436,KidsOutFront,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SustainAllLife: We cannot arrive at solutions to climate crisis without listening to the voices of the most impacted communities. Join\xe2\x80\xa6'
1198606669636345857,2019-11-24 14:17:53,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198606647637221377,2019-11-24 14:17:48,Twitter for Android,,,,1090472228741939200,LillyLe50450455,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198606507249750016,2019-11-24 14:17:15,Twitter for iPhone,,,,1112826220985581575,ThRensen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198606401955860480,2019-11-24 14:16:49,Twitter for Android,,,,2483322042,J_M_Hidalgo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198606306740801537,2019-11-24 14:16:27,Twitter for iPhone,,,,3306396213,AscentysGlobal,b'Planet earth (and Switzerland)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198606224582987776,2019-11-24 14:16:07,Twitter for iPhone,,,,1068543864636608512,Mardeen71376603,"b'Slemani, Iraq'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNDP: Mailuu-Suu was the epi-center of uranium mining in Kyrgyzstan in the 1940s. The mines are now closed but the 22 uranium pits are\xe2\x80\xa6'
1198605580732129280,2019-11-24 14:13:34,Twitter Web App,,,,577865860,melikeulsever,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SALT_Online: Focusing on climate change, ""Is this our last chance?"" screenings will take place from December 3-8 at SALT Beyo\xc4\x9flu, coinc\xe2\x80\xa6'"
1198605040509947904,2019-11-24 14:11:25,Twitter Web App,,,,757213393283649537,Phoenix_IL_BcK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198604968971952129,2019-11-24 14:11:08,Twitter for Android,,,,251965841,bdBritish,"b'Dhaka,Bangladesh'",b'BD',"b'Dhaka, Bangladesh'",b'_noCoord_',False,0,3,False,False,en,"b'Visit the exhibition on #ClimateChange at the #BritishCouncil premises in Fuller Road, Dhaka.\n\nThe exhibition will\xe2\x80\xa6 https://t.co/J103DQW9ut'"
1198604784795897857,2019-11-24 14:10:24,Twitter for Android,,,,1002017985303789568,thatNukeGuy,"b'Kansas City, MO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @PROUSTEric1: A motion for a resolution of the European Parliament on #COP25 tabled for debate on Monday:\nRecommending \n\n1/ to phase out\xe2\x80\xa6'
1198604285191344129,2019-11-24 14:08:25,Twitter Web App,,,,993480462428524550,EcijaBV,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
