1200428434436042753,2019-11-29 14:56:56,Twitter for Android,,,,1134059457191776257,vanessa_vash,b'Planet Earth \xf0\x9f\x8c\x8d ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @LeninChisaira: When you have climate change and police brutality, you fight two battles in one. Marched in Harare, #Zimbabwe this after\xe2\x80\xa6'"
1200428378127523840,2019-11-29 14:56:42,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @StefanoDeCupis: #Climatechange is happening\xe2\x80\x94the world is already 1.1\xc2\xb0C warmer \xf0\x9f\xa5\xb5and if current trends persist, global temperatures can b\xe2\x80\xa6'"
1200428363204169728,2019-11-29 14:56:39,Twitter for Android,,,,323099865,fredynjeje,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: 92 billion tonnes of raw material are being extracted every year from Earth, beyond what our planet can regenerate naturally. Mak\xe2\x80\xa6'"
1200428255301505024,2019-11-29 14:56:13,Twitter Web App,,,,94105842,FertilizerNews,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,"b'IFA will be leading a #fertilizer industry delegation featuring @Yara, @BASF, @Fertilizer_Inst &amp; @FertilizerCanada\xe2\x80\xa6 https://t.co/X1qjsA4GHq'"
1200428117178961920,2019-11-29 14:55:40,Twitter for Android,,,,759387036834930689,BruceStiftel,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b""RT @UNFCCC: We've updated the @UN Climate Change app specially for #COP25, with quick links to all important official information, latest n\xe2\x80\xa6"""
1200428100217032704,2019-11-29 14:55:36,Twitter for Android,,,,897689998165770241,nithesh98652686,"b'Tamil Nadu, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200428099915022337,2019-11-29 14:55:36,Twitter for Android,,,,1940691810,BALAJIP009,b'\xe0\xae\x95\xe0\xae\x9f\xe0\xae\xb2\xe0\xaf\x82\xe0\xae\xb0\xe0\xaf\x8d ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200428050242031618,2019-11-29 14:55:24,Twitter Web App,,,,1622524878,10YFP,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @OnePlanetSBC: Join us on Wednesday next week in #COP25 to dive into responsibly sourced building materials! Stay tuned for full list of\xe2\x80\xa6'
1200428027240316928,2019-11-29 14:55:19,Twitter for Android,,,,1199541870017142784,3qcqRQSSx25Sv0d,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200427993744773120,2019-11-29 14:55:11,Twitter for Android,,,,1101075202094579712,XRHackney,"b'Hackney, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ChloeFarand: In the corridors of #Cop25, Chile and Spain want to push countries to ramp up ambition and commit to enhance their climate\xe2\x80\xa6'"
1200427983271604224,2019-11-29 14:55:08,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @CarbonBrief: In-depth Q&amp;A: How \xe2\x80\x98Article 6\xe2\x80\x99 carbon markets could \xe2\x80\x98make or break\xe2\x80\x99 the Paris Agreement | @DrSimEvans @Josh_Gabbatiss https\xe2\x80\xa6'
1200427972701933574,2019-11-29 14:55:06,Hootsuite Inc.,,,,3288510261,DIE_GDI,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'In our current newsletter, we look back on a busy November with the #ESG2019 conference in Oaxaca, the\xe2\x80\xa6 https://t.co/2QgZL0XBNC'"
1200427971691106306,2019-11-29 14:55:05,Twitter Web App,,,,3470164529,tfa_Global,b'international',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @JustinCMAdams: #COP25 is starting next week! As we look for real solutions to our #climatecrisis, #forests need to take centre stage. #\xe2\x80\xa6'"
1200427966372691968,2019-11-29 14:55:04,Twitter Web App,1200422162743607297,909547129,ebukstel,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@ebukstel @EricTopol @JohnNosta @evankirstel @ShereesePubHlth @RasuShrestha @boltyboy @VinceKuraitis @techguy\xe2\x80\xa6 https://t.co/Lv4mpIzxPR'
1200427803965083648,2019-11-29 14:54:25,Twitter for iPhone,,,,345622337,Raph_Astino,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WEP_Nigeria: The Climate Action March organised by @ncfnigeria and @WEP_nigeria featured a Climate Action Talk and a tree planting exer\xe2\x80\xa6'
1200427802006298625,2019-11-29 14:54:25,Twitter Web App,,,,470368043,JustinCMAdams,"b'Oxford, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,8,False,False,en,"b'#COP25 is starting next week! As we look for real solutions to our #climatecrisis, #forests need to take centre sta\xe2\x80\xa6 https://t.co/pp4O17zHda'"
1200427781034782721,2019-11-29 14:54:20,Twitter for Android,,,,763769888896790528,EWECLAC,b'Latinoam\xc3\xa9rica y el Caribe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @DavidImbago: Excited to attend #COP25 and speak on this side event as @UNICEF #Youth Representative \nLooking forward to discussing the\xe2\x80\xa6'
1200427749157949441,2019-11-29 14:54:12,Twitter for iPhone,,,,767740356,Kapowows,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @TheElders: ""There needs to be the provision of urgent and adequate finance, technology &amp; capacity-building support by developed countri\xe2\x80\xa6'"
1200427709454786562,2019-11-29 14:54:03,Twitter Web App,,,,74720323,EIB,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,10,False,False,en,"b'Only a few days left until the beginning of #COP25! \nIf you are around, come attend our various events at the EIB-B\xe2\x80\xa6 https://t.co/fPdnTuzeGm'"
1200427708922159106,2019-11-29 14:54:03,Buffer,,,,2801803404,LuxembourgSE,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'The display of Chile\xe2\x80\x99s first sovereign green bond on #LGX this week shows the longstanding relationship that has be\xe2\x80\xa6 https://t.co/WQM0rWQYEK'
1200427643981582336,2019-11-29 14:53:47,Twitter for Android,,,,4317189072,KParasuram2,b'Tamil Nadu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200427634838179840,2019-11-29 14:53:45,Twitter for Android,,,,409098988,bertrand_frot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNDP: The Arctic burned in the northern summer, and ice sheets are melting at startling rates. A prosperous &amp; healthy future depends on\xe2\x80\xa6'"
1200427633055600640,2019-11-29 14:53:45,Twitter for Android,,,,294010596,DTUtweet,b'Greater Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @UNEPDTU: In a few days #COP25 will start important negotiations on #ClimateTech.\n\nToday you can get a head start with the latest episod\xe2\x80\xa6'
1200427606308540416,2019-11-29 14:53:38,Twitter for iPhone,,,,3344333242,GeirOddsson,b'Reykjav\xc3\xadk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @sthlmresilience: Radical Ocean Futures &amp; @nordenen #Climate Action festival - We would like to remind you that we will be part of #Nord\xe2\x80\xa6'
1200427597026545664,2019-11-29 14:53:36,Twitter for Android,,,,237882342,soopajane,"b'New Orleans, LA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @duycks: The Local Community &amp; Indigenous Peoples Platform LCIPP is an amazing way to begin #COP25: strong calls to leave #FossilFuels i\xe2\x80\xa6'
1200427549475688455,2019-11-29 14:53:25,Sprout Social,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'Acting FM @JosepBorrellF and @Teresaribera, Acting Minister of @mitecogob, have presented the public diplomacy camp\xe2\x80\xa6 https://t.co/C0ETJ2xBiW'"
1200427545340137472,2019-11-29 14:53:24,Twitter for iPhone,,,,946452306,StefanoDeCupis,b'Abidjan\xf0\x9f\x8d\xabNew York\xf0\x9f\x8d\x94Rome\xf0\x9f\x8d\x95',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'#Climatechange is happening\xe2\x80\x94the world is already 1.1\xc2\xb0C warmer \xf0\x9f\xa5\xb5and if current trends persist, global temperatures c\xe2\x80\xa6 https://t.co/rGDL4wmSPS'"
1200427466306793473,2019-11-29 14:53:05,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,46,0,False,False,en,b'RT @350: We see you Japan!\nThis is an intergenerational movement. People everywhere are on #climatestrike today demanding real climate acti\xe2\x80\xa6'
1200427461911236608,2019-11-29 14:53:04,Twitter for Android,,,,140035540,sampath2605,b'Chennai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200427435411550209,2019-11-29 14:52:58,Twitter for Android,,,,720109411746856960,Real_Emmanuella,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200427411600482305,2019-11-29 14:52:52,Twitter Web App,,,,3365664237,mullerichard,b'Slovak Republic',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @EUClimateAction: \xf0\x9f\x8c\xb13 days till @UN #ClimateChange Conference #COP25 \n\xf0\x9f\x8c\xb1\nCome at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion to see us and join sessions on\n#oceans \n#\xe2\x80\xa6'
1200427376246738944,2019-11-29 14:52:44,Twitter for Android,,,,245403223,darreljorstad,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,14,False,False,en,b'Coal to make the steel for the bikes. Oil to make the tires and helmets and seats. What a bunch of fools...\xe2\x80\xa6 https://t.co/YktCdkIVz4'
1200427324153454592,2019-11-29 14:52:31,Twitter for iPhone,,,,189145352,climatestrat,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Climate_Policy: New blog post by @HarryWinkler builds on his paper in @Climate_Policy to explore how #equity can be put into practice t\xe2\x80\xa6'
1200427277064003589,2019-11-29 14:52:20,Twitter Web App,,,,194132774,PMNCH,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @DavidImbago: Excited to attend #COP25 and speak on this side event as @UNICEF #Youth Representative \nLooking forward to discussing the\xe2\x80\xa6'
1200427082569965568,2019-11-29 14:51:33,Twitter Web App,,,,286723230,kevinrns,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @ForsdykeRuth: 10,000 Haligonians #ClimateStriked in Sept in solidarity with @GretaThunberg. Lets beat this on Nov 29th to push for much\xe2\x80\xa6'"
1200427065880784902,2019-11-29 14:51:30,Twitter Web App,,,,1052754366,CecileGBetit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200427022243155968,2019-11-29 14:51:19,Twitter for Android,,,,2718679049,vigneshRpmk,b'\xe0\xae\x95\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2\xe0\xaf\x88 \xe0\xae\xa8\xe0\xae\x95\xe0\xae\xb0\xe0\xae\xae\xe0\xaf\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @AMRarmy: @vigneshRpmk @makkal135 Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200426967104929793,2019-11-29 14:51:06,Twitter for Android,,,,944867497,ernestcasg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @TheElders: ""There needs to be the provision of urgent and adequate finance, technology &amp; capacity-building support by developed countri\xe2\x80\xa6'"
1200426796883288064,2019-11-29 14:50:25,Twitter for Android,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @harjeet11: \xf0\x9f\x93\xa3 NEWS \xf0\x9f\x93\xa2\n\n150+ NGOs alongside climate activists @NaomiAKlein &amp; Lidy Nacpil @AsianPeoplesMvt call on developed countries to s\xe2\x80\xa6'
1200426715924836353,2019-11-29 14:50:06,Twitter for Android,,,,1150061227974021125,doe_deerbold,b'pfp by @/plushrooms',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CJAOurPower: #ItTakesRoots to Cultivate Solutions! #COP25 \nNorth American Frontline Delegation Goals:\nhttps://t.co/YfOuIcs1Gz \nFollow u\xe2\x80\xa6'
1200426700234002432,2019-11-29 14:50:02,Twitter Web App,,,,1162048902025142272,CONSTRAIN_EU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,5,False,False,en,b'Sorting out your #COP25 schedule?  Be sure to include this event on the role of science in decision making 1.15pm C\xe2\x80\xa6 https://t.co/qsZyS6wN8r'
1200426637688479746,2019-11-29 14:49:47,Twitter for iPad,,,,707861574636212224,mintlawsocsub,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200426602284408833,2019-11-29 14:49:39,Twitter for Android,,,,1036159707277402112,AutoEngineerD,b'Baoding / Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @chinadialogue: 3 days to go until #COP25.\n\nChina\xe2\x80\x99s #BRI will play a huge role in the success of the Paris climate agreement. @lili_pike\xe2\x80\xa6'
1200426573565837312,2019-11-29 14:49:32,Twitter for Android,,,,734590842,psivaraam,b'\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d\xe0\xae\xb3\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb1\xe0\xae\xbf\xe0\xae\x9a\xe0\xaf\x8d\xe0\xae\x9a\xe0\xae\xbf\xe0\xae\xaa\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x85\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\xaf\xe0\xaf\x82\xe0\xae\xb0\xe0\xaf\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200426569052721152,2019-11-29 14:49:31,Twitter for Android,,,,2658756109,srdeepakias4,"b'Ramanathapuram, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200426486374817792,2019-11-29 14:49:11,Twitter for iPad,,,,721229973433032704,pydelattre,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @EP_Environment: EU citizens believe that combating climate change should be Parliament\xe2\x80\x99s top priority\n\n@EP_President who will attend #C\xe2\x80\xa6'
1200426421069455360,2019-11-29 14:48:56,Twitter for Android,,,,2383288612,KUBR7235,b'india',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200426368598761474,2019-11-29 14:48:43,Twitter Web Client,,,,245403223,darreljorstad,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'And here come the Idiots again... U.N. Summit to Hear Call for Rich Nations to Pay \xe2\x80\x98Climate Damage\xe2\x80\x99 Reparations\xe2\x80\xa6 https://t.co/4bu7oJ0pCo'
1200426297278763008,2019-11-29 14:48:26,Remotifybot,,,,1145339523213209601,GetRemotify,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @Adaptedplanet: What would a #climate finance system that is fit for purpose look like, and how should digital technology play a role? C\xe2\x80\xa6'"
1200426204383391745,2019-11-29 14:48:04,Twitter Web App,,,,95373441,SavioConnects,b'Planet Earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @duycks: The Local Community &amp; Indigenous Peoples Platform LCIPP is an amazing way to begin #COP25: strong calls to leave #FossilFuels i\xe2\x80\xa6'
1200426194631565314,2019-11-29 14:48:02,Twitter for iPhone,,,,402210507,MSUrdan,"b'Brookline, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Studi_co_ke: UN Climate Summit (COP25) starts Monday! Learn more about climate change, energy, fuels and your carbon footprint. Visit h\xe2\x80\xa6'"
1200426177569198081,2019-11-29 14:47:58,Twitter for iPhone,,,,95981793,IENearth,"b'Bemidji, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CJAOurPower: #ItTakesRoots to Cultivate Solutions! #COP25 \nNorth American Frontline Delegation Goals:\nhttps://t.co/YfOuIcs1Gz \nFollow u\xe2\x80\xa6'
1200426157415505922,2019-11-29 14:47:53,Twitter Web App,,,,862567967636303872,ArthurWyns,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @AnnaPerezCatala: We are supper happy to launch an online training with the @WHO. It will tell you everything you need to know about the\xe2\x80\xa6'
1200426135231709184,2019-11-29 14:47:48,Twitter for Android,,,,825391324455108608,grsvijay,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200426128109780992,2019-11-29 14:47:46,Twitter for Android,,,,1189800170323496960,KTSARAVANANPMK1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200426094190571523,2019-11-29 14:47:38,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200426088804929536,2019-11-29 14:47:37,Twitter for Android,,,,1132842681661444096,DeepaRa77197918,"b'Gorakhpur,Raisen(M.P.)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200425989173592064,2019-11-29 14:47:13,Twitter Web App,,,,723857821650030593,SethDalua,b'Southern France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,333,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
