1198220615880237057,2019-11-23 12:43:51,Twitter for iPhone,,,,706617794113249280,powerh2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198220157912522755,2019-11-23 12:42:02,Twitter Web App,,,,19451700,eric_vanpraag,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @WorldResources: Humans have destroyed a South America-sized amount of land that was once forest, grassland &amp; other ecosystems that once\xe2\x80\xa6'"
1198219981160402944,2019-11-23 12:41:20,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,93,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198219819553824769,2019-11-23 12:40:41,Twitter for Android,,,,2493875932,girum75,b'9\xc2\xb01\xe2\x80\xb2N 38\xc2\xb045\xe2\x80\xb2E ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198219490124845057,2019-11-23 12:39:22,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198218744633479182,2019-11-23 12:36:25,Twitter for iPhone,,,,993245322,leeastwood,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,"b'Shamelessly promoting my book \xe2\x80\x9cNegotiating the Environment: civil society, globalization and the UN\xe2\x80\x9d Ten+ yrs of et\xe2\x80\xa6 https://t.co/EZt2Y33NMB'"
1198218728716013568,2019-11-23 12:36:21,Twitter for Android,,,,2203168022,EuropeDirectVen,b'Legnaro (Pd) Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198218708180557824,2019-11-23 12:36:16,TweetDeck,,,,1136897341733179392,ATD_Europe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""#United4Climate means to #ActOnClimate and on #ClimateJustice! Let's #LeaveNoOneBehind in our #COP25 #ClimateAction! https://t.co/SHuSr1NzWn"""
1198218326054453251,2019-11-23 12:34:45,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JuttaPaulusRLP: Thank you @BasEickhout!! #ClimateLaw must not become an empty shell, we need #ClimateAction! We go to #COP25 empty-hand\xe2\x80\xa6'"
1198218293775151105,2019-11-23 12:34:37,Twitter for Android,,,,2203168022,EuropeDirectVen,b'Legnaro (Pd) Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198218053726752768,2019-11-23 12:33:40,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1198218013796970496,2019-11-23 12:33:30,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198218002887532544,2019-11-23 12:33:28,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,93,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198217990665330688,2019-11-23 12:33:25,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198217958956453888,2019-11-23 12:33:17,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1198217439114416128,2019-11-23 12:31:13,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: Carbon-free #nuclear displaces simultaneously(at same time) all kind of fossil fuels(#coal/oil/#gas etc.).\n#Wind &amp; #solar ju\xe2\x80\xa6'
1198217411318763521,2019-11-23 12:31:07,Twitter for Android,,,,67236209,djriveraros,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198216893775122432,2019-11-23 12:29:03,Twitter Web App,,,,1066759973089263616,XRBath,"b'Bath, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198216790846906381,2019-11-23 12:28:39,Twitter for Android,,,,48973483,arachnekallisti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @LeoHickman: Quick but *important* reminder that for any UK citizens who will be at #COP25 in Madrid on the day of the General election\xe2\x80\xa6'
1198216638165913602,2019-11-23 12:28:02,Twitter for Android,,,,433766266,JuttaPaulusRLP,b'Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,7,False,False,en,"b'Thank you @BasEickhout!! #ClimateLaw must not become an empty shell, we need #ClimateAction! We go to #COP25 empty-\xe2\x80\xa6 https://t.co/kSCZGUXP9q'"
1198216539230613505,2019-11-23 12:27:39,Twitter Web App,,,,58938263,iagobueno,"b'Begues, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @PactEnvironment: \xf0\x9f\x93\x86 #COP25 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nWe will be discussing the notion of international criminal environmental law, from a #GlobalPactEnvironmen\xe2\x80\xa6'"
1198216513590824961,2019-11-23 12:27:33,Twitter for iPad,,,,3016840503,stracma,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198216133180116992,2019-11-23 12:26:02,Twitter for Android,,,,1093611438910959616,soyprogresista,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,"b'RT @WWF: Nature has a vital role to play in mitigating climate change and with leaders gathering at #COP25, the UN Climate Change Conferenc\xe2\x80\xa6'"
1198215904691027968,2019-11-23 12:25:08,Twitter for iPhone,,,,336035298,MichaelJDunlea,"b'Manahawkin, New Jersey'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @nineviaene: Watch the students' video in which they explain the problem with the green dot  \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Q1eZElJydU\n\n\xf0\x9f\x8c\x8eDon't forget\xe2\x80\xa6"""
1198215831643021312,2019-11-23 12:24:50,Twitter for iPhone,,,,2179030796,rawlingsandsons,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198215795362422786,2019-11-23 12:24:42,Twitter Web App,,,,282559653,ekogaia,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @WorldResources: Humans have destroyed a South America-sized amount of land that was once forest, grassland &amp; other ecosystems that once\xe2\x80\xa6'"
1198214703186612224,2019-11-23 12:20:21,Twitter Web App,1198191654982828033,842444864671367168,_NikkiHenderson,378893400,namagoy,b'Moscow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,44,False,False,en,b'@_NikkiHenderson @GretaThunberg We need to go back to seal skin waterproofs and sewing repairs with bone needles -\xe2\x80\xa6 https://t.co/9aqgPGQFpU'
1198214682785517568,2019-11-23 12:20:16,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: Carbon-free #nuclear displaces simultaneously(at same time) all kind of fossil fuels(#coal/oil/#gas etc.).\n#Wind &amp; #solar ju\xe2\x80\xa6'
1198214148397682688,2019-11-23 12:18:09,Twitter for iPhone,,,,145143343,Aymancherkaoui,"b'Grand Casablanca, Morocco'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @C_Stewart729: Meet some of Canada\xe2\x80\x99s phenomenal #COP25 team. Looking forward to driving climate action in Madrid! https://t.co/lrlcpexzEG'
1198214119247228928,2019-11-23 12:18:02,Twitter for iPhone,,,,145143343,Aymancherkaoui,"b'Grand Casablanca, Morocco'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CLGInitiative: Seeking an international specialisation in climate law and governance? Places are filling fast for the Climate Law &amp; Gov\xe2\x80\xa6'
1198213994252840963,2019-11-23 12:17:32,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,2,False,False,en,b'Carbon-free #nuclear displaces simultaneously(at same time) all kind of fossil fuels(#coal/oil/#gas etc.).\n#Wind &amp;\xe2\x80\xa6 https://t.co/1G1K6w7sHn'
1198213589422804992,2019-11-23 12:15:56,Twitter for Android,,,,758862254292905984,saraheokeeffe3,"b'Cleveland Heights, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198213454550581249,2019-11-23 12:15:23,Twitter for Android,,,,957818642892185600,inouesonoko_tte,b'gunma',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WMO: #Arctic sea ice extent in Oct was record low at 5.44 million km\xc2\xb2, 443,000 km\xc2\xb2 less than previous record low in 2012, per @AWI_Medi\xe2\x80\xa6'"
1198213333905743872,2019-11-23 12:14:55,TwitterAppBots,,,,2595870686,daniceraj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: What is the Anthropocene and to whom is the term due?\nhttps://t.co/EgbjAqmxH6 #ClimateChange #GlobalWarming #Sustainability\xe2\x80\xa6'
1198213324409884672,2019-11-23 12:14:52,TwitterAppBots,,,,2595870686,daniceraj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: FAQs about Rio Summit 1992\nhttps://t.co/aHYfCQAaFo \xe2\x80\xa6 SGK-PLANET #ClimateChange #GlobalWarming #Sustainability #Environment #\xe2\x80\xa6'
1198213212535001088,2019-11-23 12:14:26,Twitter for Android,,,,50241915,wrwre,"b'Gurgaon, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @cleanAirBharat: #AQI_50 &amp;less is the  a #healthyenviornment for a #ProductiveNation .City &amp;Citizens must work towards it.\n\nThese #5Step\xe2\x80\xa6'
1198212858481455105,2019-11-23 12:13:01,Twitter for iPhone,,,,2340738308,PackardFdn,"b'Los Altos, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @OurSharedSeas: Important new policy brief just in time for #COP25! \n@jpGattuso and colleagues assess 18 ocean-based measures to support\xe2\x80\xa6'
1198212759571386368,2019-11-23 12:12:38,Twitter for Android,,,,1069217985418678274,FelixKR5,b'NRW',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @VoltDanmark: Sharing best practices and showing solidarity will enable Europe to push the #green agenda ! \nReforming the energy grid, d\xe2\x80\xa6'"
1198212393215709185,2019-11-23 12:11:10,Fingo2,,,,745647369237078017,fingo_org,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: What is expected of COP25 and what are its objectives - Article by Sandor Alejandro Gerendas-Kiss https://t.co/sb6wDIUYIS\xe2\x80\xa6 S\xe2\x80\xa6'
1198212240534585347,2019-11-23 12:10:34,Twitter for iPhone,,,,4220803239,gfalemo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SEIclimate: #COP25 Countdown: 9 days to go and time to read up on one of the hard nuts to crack in Madrid - Article 6 of the #ParisAgre\xe2\x80\xa6'
1198212237825126401,2019-11-23 12:10:33,Twitter Web App,,,,1101075202094579712,XRHackney,"b'Hackney, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198212149681827841,2019-11-23 12:10:12,Twitter for Android,,,,49594886,Hassan_AGOUZOUL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198211911160078336,2019-11-23 12:09:15,Twitter Web App,,,,191292490,clubfmphilly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1198211533831950336,2019-11-23 12:07:46,Twitter for Android,,,,277226230,mattsnowoahu,"b'Honolulu, HI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198210938719088642,2019-11-23 12:05:24,Twitter Web App,,,,902653015861202949,Nani_baires,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198210636284669952,2019-11-23 12:04:12,Twitter Web App,,,,3108880966,Psychedelic_Web,b'Msida',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198210345057304576,2019-11-23 12:03:02,Twitter for Android,,,,866900105126854656,Zulutron,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Climate_Policy: Free access to papers on key negotiating issues in the run up to  #UNFCCC #COP25, including #PA Article 6, the GST, Oce\xe2\x80\xa6'"
1198210228757635072,2019-11-23 12:02:34,Twitter for Android,,,,1070669930679492609,XRLondon,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198210199737245696,2019-11-23 12:02:27,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198210106891988994,2019-11-23 12:02:05,Twitter for Android,,,,19374148,elizgw,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198210099182997504,2019-11-23 12:02:03,Twitter for iPhone,,,,720236789768839168,Delicious_Sons,"b'Barcelona, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198209977879543808,2019-11-23 12:01:35,Twitter for Android,,,,194228378,migfdez,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @ajjohnson100: Shocked to see EU MEPs pushing a #COP25 motion which calls for total phase out of #lowcarbon #nuclear !  Clearly all that\xe2\x80\xa6'
1198209764733472773,2019-11-23 12:00:44,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @HenryK_B_: It's a dishonest trick talking about #coal displaced, letting aside the fact that it's natural gas(methane:worse than CO2) t\xe2\x80\xa6"""
1198209623473479680,2019-11-23 12:00:10,Twitter for Android,,,,1178937676168388608,Staines_XR,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198209534768164864,2019-11-23 11:59:49,Twitter for Android,,,,1132628253456441344,xrReading,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198209462080806912,2019-11-23 11:59:32,Twitter for Android,,,,1181854950470668289,xr_rebellion,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198208864476442624,2019-11-23 11:57:09,Twitter Web App,,,,1223501743,giztransport,b'Germany // Imprint: https://www.changing-transport.org/imprint/',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Mitigation refers to efforts to reduce or avoid emissions of greenhouse gases"" - Check out @UNFCCC\'s climate dicti\xe2\x80\xa6 https://t.co/qo1E79Czuu'"
1198208800144142336,2019-11-23 11:56:54,Twitter for Android,,,,3372133420,bernarchevalier,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198208538268622848,2019-11-23 11:55:51,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @HenryK_B_: It's a dishonest trick talking about #coal displaced, letting aside the fact that it's natural gas(methane:worse than CO2) t\xe2\x80\xa6"""
