1192764048171061248,2019-11-08 11:21:24,Twitter Web App,,,,869817532391337984,WBGU_Council,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1192763991883472897,2019-11-08 11:21:10,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1192763738161631233,2019-11-08 11:20:10,Twitter for Android,,,,162396661,PaulaEllinger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @thomasnhale: Madrid version of @COP25CL on track to preserve most aspects of Santiago version. Heroic effort by organizers and hosts!\nh\xe2\x80\xa6'
1192763560931274752,2019-11-08 11:19:28,Twitter Web App,,,,34570810,ODIdev,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,b'\xf0\x9f\x96\xa5\xef\xb8\x8f Webinar next week | Get all the key findings of the new #B2Greport \xe2\x80\x93 a comprehensive review of #G20\xe2\x80\xa6 https://t.co/ygTS0FC580'
1192763121879924741,2019-11-08 11:17:43,Twitter for Android,,,,1004336722065444866,SchweitzerKoehn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1192762775677874176,2019-11-08 11:16:20,Twitter for Android,,,,460538699,Criss_J_F,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @NancyPrego: What a shame that Madrid is not!\nOur city will host #COP25 while our Mayor @AlmeidaPP_ and @begonavillacis are dismantling\xe2\x80\xa6'
1192762005876363264,2019-11-08 11:13:17,Twitter for iPhone,,,,1286946198,gpereze,b'Live from the global south!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1192760384475652096,2019-11-08 11:06:50,Tweetbot for iΟS,,,,17111029,Aitch_El,b'Dja dja wurrung land. Never ceded.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1192759637269000192,2019-11-08 11:03:52,Twitter Web App,,,,614249266,PIK_Climate,b'Potsdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1192759478204223494,2019-11-08 11:03:14,Twitter Web App,,,,614249266,PIK_Climate,b'Potsdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,7,False,False,en,"b'""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers\xe2\x80\xa6 https://t.co/eJ85YmfdSM'"
1192758506660777984,2019-11-08 10:59:23,Twitter for iPhone,,,,1011278536257277954,vecinoscaminoa1,"b'Camino a Farellones, lo Barnechea, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @JJABlair: The #COP25 may have been moved to Spain, but civil society &amp; grassroots movements @SCAC_Chile are working tirelessly for a pa\xe2\x80\xa6'"
1192758091252502528,2019-11-08 10:57:43,Twitter for Android,,,,191929965,davenorcott,"b'Winchester, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1192757892312653824,2019-11-08 10:56:56,Twitter for iPhone,,,,932924581425315846,klages_uwe,"b'Hannover, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192756736760922118,2019-11-08 10:52:21,Twitter for Android,,,,138391807,j2mvvk,b'Casco Hist\xc3\xb3rico de Vallecas',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @NancyPrego: What a shame that Madrid is not!\nOur city will host #COP25 while our Mayor @AlmeidaPP_ and @begonavillacis are dismantling\xe2\x80\xa6'
1192755957014704129,2019-11-08 10:49:15,Twitter for iPhone,,,,878717698636644353,NoValdemingomez,b'Vallecas',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @NancyPrego: What a shame that Madrid is not!\nOur city will host #COP25 while our Mayor @AlmeidaPP_ and @begonavillacis are dismantling\xe2\x80\xa6'
1192755252912521219,2019-11-08 10:46:27,Twitter for Android,,,,231318964,pagepri,"b'Bangalore, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192754294698782722,2019-11-08 10:42:38,Twitter for Android,,,,59610482,sheilaf1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @RisingTideNA: ""Most countries aren\xe2\x80\x99t cutting emissions fast enough, and their pledges for the next 10 years fall far short of what\'s ne\xe2\x80\xa6'"
1192753309389594625,2019-11-08 10:38:43,Twitter for iPhone,,,,1006218078970175489,ClimateHeritage,b'',b'US',"b'Manhattan, NY'",b'_noCoord_',False,10,16,False,False,en,b'#ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the\xe2\x80\xa6 https://t.co/0ls4w7UiRc'
1192753132842950662,2019-11-08 10:38:01,Twitter Web App,,,,4256820022,clemetivier,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @Y4Nature: A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of implementing #nat\xe2\x80\xa6'"
1192753041495248897,2019-11-08 10:37:40,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192751946324742145,2019-11-08 10:33:18,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192751501879513088,2019-11-08 10:31:32,Twitter for iPhone,,,,737361383931662336,innoacad,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @innovatorsmag: We\xe2\x80\x99re excited to be a partner of the Sustainable Innovation Forum 2019, the leading climate change business forum set al\xe2\x80\xa6'"
1192751389157539841,2019-11-08 10:31:06,Twitter Web Client,,,,3088729852,EmbEspNamibia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192751290792759296,2019-11-08 10:30:42,Twitter Web App,,,,3165976066,innovatorsmag,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'We\xe2\x80\x99re excited to be a partner of the Sustainable Innovation Forum 2019, the leading climate change business forum s\xe2\x80\xa6 https://t.co/gUcFz9SFKe'"
1192750632568012800,2019-11-08 10:28:05,Twitter for Android,,,,46340545,LILITHmad,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RisingTideNA: ""More than 11,000 scientists declared a climate emergency today in \xe2\x80\x94 where else \xe2\x80\x94 an article published in a scientific jo\xe2\x80\xa6'"
1192750290472013824,2019-11-08 10:26:44,Twitter for iPhone,1190290034131267591,1006419421244678144,GretaThunberg,1126393127969804293,1ppatsu,b'\xe6\x9d\xb1\xe4\xba\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg The easiest way is to join the #COP25 with Skype from where you are.'
1192748737006841856,2019-11-08 10:20:33,Twitter for iPad,,,,256704506,DKinEU,"b'Brussels, Belgium'",b'BE',"b'Brussels, Belgium'",b'_noCoord_',False,0,1,False,False,en,b'Are you up to date on the #ECOFIN Council? Here comes the agenda:\n\n\xf0\x9f\x93\x8c#ClimateFinance in view of #COP25\n\n\xf0\x9f\x93\x8cState of pl\xe2\x80\xa6 https://t.co/bNF16MUgXs'
1192748706581213184,2019-11-08 10:20:26,Twitter for Android,,,,1153343461401083904,YamunaTiwari11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ActionAid: \xe2\x80\x9cLeaders should be focused on total economic transformation.\xe2\x80\x9d\n\nAhead of #COP25, we\xe2\x80\x99re calling for governments to face up to\xe2\x80\xa6'"
1192746747975462913,2019-11-08 10:12:39,Twitter for Android,,,,944852713229004805,dooshdashcams,b'Chevron Island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Never trusted the ferret and my suspicions were justified #COP25 \nhttps://t.co/04rLAlnoYM'
1192746467305435136,2019-11-08 10:11:32,Twitter for Android,,,,2491286750,Delineatas,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192745400639381505,2019-11-08 10:07:18,Twitter for Android,,,,1192423236744744960,ItzMariJr1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192743801573511169,2019-11-08 10:00:57,Twitter Web App,,,,780407072743690241,ArcadiaFund,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @intlrivers: Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address #climate\xe2\x80\xa6'"
1192743799077974016,2019-11-08 10:00:56,Twitter Web App,,,,918828378,NewTRNewsAgency,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192743627086278656,2019-11-08 10:00:15,Twitter for Android,,,,61578307,MarkLutes,b'Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @pierrecannet: President @EmmanuelMacron just said in a press conference that this call is a first step towards ratcheting up climate co\xe2\x80\xa6'
1192743001367482368,2019-11-08 09:57:46,Twitter for Android,,,,32244019,rodrigodelao,b'Curanipe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @JJABlair: The #COP25 may have been moved to Spain, but civil society &amp; grassroots movements @SCAC_Chile are working tirelessly for a pa\xe2\x80\xa6'"
1192741146948190208,2019-11-08 09:50:24,Twitter for Android,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192740780865179648,2019-11-08 09:48:56,Twitter for Android,,,,782735808,FaustinMUNYAZIK,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @REMA_Rwanda: The deputy DG @FaustinMUNYAZIK has today officiated a joint technical consultative workshop for  #COMESA and #EAC countrie\xe2\x80\xa6'
1192740072170246144,2019-11-08 09:46:07,Twitter for Android,,,,734930473105793026,mreenha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @intlrivers: Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address #climate\xe2\x80\xa6'"
1192738780526104576,2019-11-08 09:40:59,Twitter for Android,,,,1101096895,MMbogga,b'Kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @UNDPClimate: Chile receives offer from Spain to host #COP25. The proposition is that Chile remains COP25 President, but the conference\xe2\x80\xa6'"
1192738126738931712,2019-11-08 09:38:24,Twitter for Android,,,,272948553,REMA_Rwanda,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,15,False,False,en,b'The deputy DG @FaustinMUNYAZIK has today officiated a joint technical consultative workshop for  #COMESA and #EAC c\xe2\x80\xa6 https://t.co/pwPG7QT5K8'
1192737154641879040,2019-11-08 09:34:32,Twitter for Android,,,,2699266460,KitchenConnOrg,b'Wherever You Are',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192736692211503104,2019-11-08 09:32:42,Twitter Web App,,,,750299424513990656,PaprikaLady,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @GretaThunberg No fossil fuels = no clothes, no food, no transportation, no shoes, no cellphones.\n\n""In the face of #ClimateC\xe2\x80\xa6'"
1192735349556072448,2019-11-08 09:27:21,TweetDeck,,,,68492964,alastairis,b'in Hackney most of the time.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192733682089500673,2019-11-08 09:20:44,Twitter for iPhone,,,,1133963377787715584,academia_joven,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192733564426698752,2019-11-08 09:20:16,Twitter for iPhone,,,,1133963377787715584,academia_joven,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @KoenVermeir: #COP25 in Madrid: great opportunity for Spanish Young Academy @academia_joven &amp; @GlobalYAcademy https://t.co/piqIEPiWU8'
1192732723204349953,2019-11-08 09:16:55,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192732391397363712,2019-11-08 09:15:36,Twitter Web App,,,,730822139956236288,kapitaali_com,"b'Turku, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @KTclimate: Me writing for @the_ecologist about the wonderful solidarity work from @ukycc, who are attempting to raise \xc2\xa37000 to send 10\xe2\x80\xa6'"
1192732158718140416,2019-11-08 09:14:41,Twitter for Android,,,,1072746708667428864,Rilang13REAR,"b'Shillong, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192731958821969920,2019-11-08 09:13:53,Twitter Web App,,,,2542893278,EngrYasirHamid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192731233282920448,2019-11-08 09:11:00,Twitter for iPhone,,,,260821735,tinaleeinberlin,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Hostwriter: Are you reporting on the protests in #Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 and the cancellation of the Asia-Pacific and #COP25 summits? Hostwriter has\xe2\x80\xa6'
1192730084798386176,2019-11-08 09:06:26,Twitter for Android,,,,2604432422,mirindarin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @intlrivers: Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address #climate\xe2\x80\xa6'"
1192729581628715008,2019-11-08 09:04:26,Twitter for iPhone,,,,916130251989704704,JoTyndallNZ,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192729317387714560,2019-11-08 09:03:23,Twitter Web App,,,,59460397,the_ecologist,b'Devon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @KTclimate: Me writing for @the_ecologist about the wonderful solidarity work from @ukycc, who are attempting to raise \xc2\xa37000 to send 10\xe2\x80\xa6'"
1192728463938998273,2019-11-08 09:00:00,TweetDeck,,,,1495670845,Hostwriter,b'152 countries and counting',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Are you reporting on the protests in #Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 and the cancellation of the Asia-Pacific and #COP25 summits? Hostwri\xe2\x80\xa6 https://t.co/GukrLi4rfa'
1192726990215925761,2019-11-08 08:54:08,Twitter Web App,,,,4596301403,marianatrobosky,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1192726936558039040,2019-11-08 08:53:56,Twitter for iPhone,,,,2184966480,holt_dr,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @energetics_au: Congrats to our CEO @Dr_Mary_Stewart: selected by @ICCWBO as BINGO observer for the @UNFCCC Technology Executive Committ\xe2\x80\xa6'
1192726790122307584,2019-11-08 08:53:21,Twitter for iPhone,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @Y4Nature: A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of implementing #nat\xe2\x80\xa6'"
1192726785735176192,2019-11-08 08:53:20,Twitter Web App,,,,1181215456767741953,NancyPrego,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,1,False,False,en,b'What a shame that Madrid is not!\nOur city will host #COP25 while our Mayor @AlmeidaPP_ and @begonavillacis are dism\xe2\x80\xa6 https://t.co/Ea1nCCXHSq'
1192726497880133632,2019-11-08 08:52:11,Twitter for Android,,,,358896533,gordonfarai,"b'Mutare, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Advocates4Earth: A perspective on the US withdrawal from the Paris Agreement from our Director @LeninChisaira| #ClimateChange #COP25 #P\xe2\x80\xa6'
