1209081360742256640,2019-12-23 12:00:34,Buffer,,,,1027202525739540481,PastCoal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'At #COP25, we explored tactics to execute coal-to-clean transition strategies, from initial research to later commi\xe2\x80\xa6 https://t.co/9NU31XPqIV'"
1209080942096265216,2019-12-23 11:58:54,Twitter for Android,,,,1065915019219619841,SolarCellEc,"b'Guayas, Ecuador para el resto del mundo...'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2170,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1209080451010314240,2019-12-23 11:56:57,Twitter for Android,,,,786848627155169284,LogPolitiko,"b'Belgrade, Republic of Serbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1209080209531527168,2019-12-23 11:56:00,TweetDeck,,,,1068558242647699458,MediYogaClinics,"b'Lucknow, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Air quality monitoring, telemedicine, #Industry40 - where will #5G take us next? Ericsson's Roberto Cabanillas Acer\xe2\x80\xa6 https://t.co/0JfLW6gNDy"""
1209079030634422272,2019-12-23 11:51:19,Twitter for iPhone,,,,284802757,LZankerEU,b'Brussels/Strasbourg/Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209078894588055552,2019-12-23 11:50:46,Twitter for iPhone,,,,3396116080,Lawlor224,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @FaunaFloraInt: Alongside the Governments of Liberia and Burkina Faso, this evening, @COP25CL, we\xe2\x80\x99ll be discussing our efforts in reduci\xe2\x80\xa6'"
1209078881044422657,2019-12-23 11:50:43,Twitter for Android,,,,989620905641885696,PoliBard,b'Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x8c\x8f \xf0\x9f\x8f\x8f \xf0\x9f\x90\xa8 \xf0\x9f\xa6\x98',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @AndyOz2: @JohnHarrisX @JennMarohasy Type two words on the BoM website.\nIts all there. CSIRO adjustments have cooled the past by up to 1\xe2\x80\xa6'
1209078324775018496,2019-12-23 11:48:30,Twitter for Android,,,,1141070500229263360,autchintleck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1209075946659045379,2019-12-23 11:39:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Pocoy\xc3\xb3 joins COP25: WWF Updates https://t.co/YZUODebqsr #COP25\n\nMORE w/ EcoSearch - news: https://t.co/PQgoWK1qcc w\xe2\x80\xa6 https://t.co/kdmEePv3mi'
1209075665842135040,2019-12-23 11:37:56,Twitter for Android,,,,24593494,alexharteco,b'Londinium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @farhanaclimate: Some saying #COP25 was a failure. I say it was a site of successful resistance. The people of the world united to rejec\xe2\x80\xa6'
1209075665238052866,2019-12-23 11:37:56,Twitter for iPad,,,,1079129592084934656,gld301218,b'NSW Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1209075450611478529,2019-12-23 11:37:05,Twitter for iPhone,,,,1003845696896806914,ASWEAAAW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209074673738305536,2019-12-23 11:34:00,Twitter for iPhone,,,,128172483,PaulEMetz,"b'Velp, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Ethical_Corp: A year after he left Unilever, @Ethical_Corp editor Terry Slavin interviews @PaulPolman about #COP25, and what he has don\xe2\x80\xa6'"
1209074574547181568,2019-12-23 11:33:36,Twitter Web App,,,,3049824545,kinshasaweb,"b'Lucerne, Suisse, Kinshasa,Bruxelles,Boston RDC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @WorldBankAfrica: As ocean conditions change from #ClimateChange fish will move toward higher latitudes. This means less fish to catch i\xe2\x80\xa6'
1209074565537828864,2019-12-23 11:33:34,Twitter Web App,,,,880749376053948416,batterytechexpo,"b'Silverstone, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1209074182622867456,2019-12-23 11:32:03,Twitter for Android,,,,1026013244539002880,ruyiamor1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1209073831828045824,2019-12-23 11:30:39,Twitter for iPhone,,,,406723394,Jossfjh,"b'Walnut Creek, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,334,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209073754858565634,2019-12-23 11:30:21,Twitter for iPad,,,,1164543588983640066,JeanieBPhillip1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,18,0,False,False,en,b'RT @Greenanglicans: The young people of Africa were let down at #COP25 @AfrClimAlliance @CClimateAction @350Africa @AfricaCRP @PACJA1 @Oiko\xe2\x80\xa6'
1209073722440720384,2019-12-23 11:30:13,TweetDeck,,,,19019342,Ethical_Corp,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @NewClimateEcon: Business had a big presence at #COP25, with 177 companies now part of UN @globalcompact's 1.5C campaign. This profile o\xe2\x80\xa6"""
1209073637690621952,2019-12-23 11:29:53,Twitter Web App,,,,797406837670899712,DianaClifford6,"b'Cowplain, England.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1209073463538978816,2019-12-23 11:29:11,BotTrees,,,,1189097721250095107,BotTrees,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
1209073451748622336,2019-12-23 11:29:09,Twitter for Android,,,,888441802797178880,WildaJyrwa,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @futureoffoodorg: ""So-called \'cheap\xe2\x80\x99 food has a very \xe2\x80\x98high\xe2\x80\x99 cost to society in terms of damages to the environment, #biodiversity and mo\xe2\x80\xa6'"
1209073279803297794,2019-12-23 11:28:28,TweetDeck,,,,19019342,Ethical_Corp,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Ethical_Corp: A year after he left Unilever, @Ethical_Corp editor Terry Slavin interviews @PaulPolman about #COP25, and what he has don\xe2\x80\xa6'"
1209072541970685952,2019-12-23 11:25:32,Twitter Web App,,,,63318289,KABANGCANDY,b'WorldWide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @KABANGCANDY: Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC #Calif\xe2\x80\xa6'
1209072343563284480,2019-12-23 11:24:44,Twitter for Android,,,,1096024823267057664,kephaslukwago,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1209072301263785984,2019-12-23 11:24:34,Twitter Web App,1209072289356099585,2458205582,GPTInnovations,2458205582,GPTInnovations,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The focus of #COP25 on #deforestation and push for #naturalclimatesolutions is compounded by dire news seen daily.\xe2\x80\xa6 https://t.co/cCk4W9d25q'
1209072289356099585,2019-12-23 11:24:31,Twitter Web App,,,,2458205582,GPTInnovations,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b""Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\xe2\x80\xa6 https://t.co/FFNL9sYS4J"""
1209071955141439488,2019-12-23 11:23:12,Twitter for Android,,,,361972217,Gbdelight,b'lagos Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @WorldBankAfrica: As ocean conditions change from #ClimateChange fish will move toward higher latitudes. This means less fish to catch i\xe2\x80\xa6'
1209071904914628609,2019-12-23 11:23:00,TweetDeck,,,,1969060722,OpenAccessGov,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'As #UN climate negotiations came to an end last week, we round up what really happened at the 25th climate conferen\xe2\x80\xa6 https://t.co/I3HkWfxO29'"
1209071546230116352,2019-12-23 11:21:34,Twitter Web App,,,,851393903550922752,EcoBrahmaKumari,b'worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,"b'A project by @IASS_Potsdam in cooperation with Brahma Kumaris, this space was designed to experience and fecilitate\xe2\x80\xa6 https://t.co/QgZq1BF08B'"
1209071455209697281,2019-12-23 11:21:13,Twitter for iPhone,,,,1105502811800915968,xr_richmond,"b'Richmond, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @LittleNinjaUK: @XRLondon @CleanAirLondon @ExtinctionR @ClimateBen @tveitdal @GeorgeMonbiot @XRebellionUK @XRSouthwark @XRGuildford @XRS\xe2\x80\xa6'
1209071092444389377,2019-12-23 11:19:46,Twitter for Android,,,,1095369795002863616,VioletaMunoz9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209071031895257088,2019-12-23 11:19:32,Twitter for Android,,,,4761257834,Susanyoung1108,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @AndyOz2: @JohnHarrisX @JennMarohasy Type two words on the BoM website.\nIts all there. CSIRO adjustments have cooled the past by up to 1\xe2\x80\xa6'
1209070913947226117,2019-12-23 11:19:03,Twitter Web App,,,,16849114,bengalexfx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,334,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209070725597937664,2019-12-23 11:18:19,Twitter for Android,,,,3577887675,SuzlCarp,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @WMBtweets: In 2020, governments must take note of the groundswell of business action and ramp up their NDCs. By setting policies in lin\xe2\x80\xa6'"
1209070343060676608,2019-12-23 11:16:47,Hootsuite Inc.,,,,1171916059517050886,newmoneymission,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b""As global leaders fail to avert climate crisis at #COP25, it's time to take our future into our own hands. Find out\xe2\x80\xa6 https://t.co/6lK0aVmnqe"""
1209069942777286656,2019-12-23 11:15:12,Hootsuite Inc.,,,,135187648,WorldBankAfrica,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,5,False,False,en,b'As ocean conditions change from #ClimateChange fish will move toward higher latitudes. This means less fish to catc\xe2\x80\xa6 https://t.co/1gxDiBGn5t'
1209069482573996033,2019-12-23 11:13:22,Twitter for iPhone,,,,15726425,alexsobel,b'Leeds',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209069417906266115,2019-12-23 11:13:07,Twitter for iPhone,,,,107110284,zewaves,b'Portugal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @o_naoe: @ambiente_pt \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFutur\xe2\x80\xa6'
1209069257721614336,2019-12-23 11:12:29,Twitter Web App,,,,24278960,jimcraiguk,"b'Byfleet, Surrey'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1209068072566501377,2019-12-23 11:07:46,Twitter Web App,,,,1018396078998196224,Elibeth06594440,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2170,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1209067784006750209,2019-12-23 11:06:37,Twitter for iPad,,,,1161462619,john51ant,b'Crewe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,334,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209067657393328128,2019-12-23 11:06:07,Twitter for Android,,,,970768849279897606,CerarJure,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @EthosLifestyle: Pathetic politicking  \n\n#COP25 should have been about new science and ambitious targets. Instead, nations bickered and\xe2\x80\xa6'"
1209067598488506369,2019-12-23 11:05:53,Twitter for Android,,,,243354531,eibbon59,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @QuickTake: @GretaThunberg Climate activist @GretaThunberg called out business and political leaders at #COP25 for using \xe2\x80\x9cclever account\xe2\x80\xa6'
1209067542024802305,2019-12-23 11:05:40,TweetDeck,,,,35096501,JohnstonEllie,"b'Asheville, NC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The UN climate talks ended in deadlock. Is this really the best the world can manage? From @aruna_sekhar https://t.co/AgEw7Cre0B #COP25'
1209067472458014721,2019-12-23 11:05:23,Twitter for iPhone,,,,429752595,JKuylenstierna,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,731,0,False,False,en,b'RT @Peters_Glen: THREAD\n\nGlobal fossil CO\xe2\x82\x82 emissions set to grow a slow 0.6% in 2019 [range: -0.2% to +1.5%] with robust growth in oil &amp; na\xe2\x80\xa6'
1209067368649035778,2019-12-23 11:04:58,Twitter Web App,,,,2839854898,MukadamShaista,"b'West Midlands, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1209067350336643073,2019-12-23 11:04:54,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: ""Germany\'s newest #coal-fired power station (Datteln-4) will enter service in January 2020, despite promises of coal phase-o\xe2\x80\xa6'"
1209067268333809664,2019-12-23 11:04:34,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @ShellenbergerMD The term ""#renewables"" is misleading;\nsunshine &amp; breeze are renewable &amp; free, but solar panels &amp; windmills\xe2\x80\xa6'"
1209066562738626560,2019-12-23 11:01:46,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @o_naoe: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture #ClimateStr\xe2\x80\xa6'
1209066494635712513,2019-12-23 11:01:30,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @o_naoe: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture #ClimateStr\xe2\x80\xa6'
1209066295032827905,2019-12-23 11:00:42,Twitter for Android,,,,2200544154,demellelucie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209065943743242242,2019-12-23 10:59:19,Twitter Web App,,,,1135921135202103298,ParisReinforce,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @Connect4Climate: ""We are entering a new decade, a decade that will define our future"" \n- @GretaThunberg #COP25 \xf0\x9f\x8c\x8e\n\nWith #2020 just aroun\xe2\x80\xa6'"
1209065626846797824,2019-12-23 10:58:03,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/EAtPsrcU09'
1209065579358883841,2019-12-23 10:57:52,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/MxtVRufnDI'
1209065520575762432,2019-12-23 10:57:38,Twitter for Android,1209063071995576321,712676738065637376,ambiente_pt,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@ambiente_pt \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science\xe2\x80\xa6 https://t.co/dAC2syVngd'
1209065063744585729,2019-12-23 10:55:49,Twitter Web App,,,,978535635085504512,rjrwired,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,18,0,False,False,en,b'RT @Greenanglicans: The young people of Africa were let down at #COP25 @AfrClimAlliance @CClimateAction @350Africa @AfricaCRP @PACJA1 @Oiko\xe2\x80\xa6'
1209064933398171648,2019-12-23 10:55:18,Twitter for Android,,,,98677317,akshiartgupta,"b'Taipei City, Taiwan '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1209064202217893889,2019-12-23 10:52:23,Twitter for Android,,,,3389288697,sproutlin,"b'Sprout HQ, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,513,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1209062815505506304,2019-12-23 10:46:53,Twitter for iPad,,,,2189944839,Oxfordite,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @rosamund_ElsFdn: World's richest 10% produce half of global carbon emissions, says Oxfam https://t.co/GM0dBvpWkP #Cop25 the behaviour f\xe2\x80\xa6"""
