1194218184179625984,2019-11-12 11:39:37,Twitter for iPhone,,,,1047175787940593665,EdOceanLeaders,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194218061257170945,2019-11-12 11:39:07,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,6,False,False,en,"b'Intermittent #renewables are a distraction to favor #coal/#oil/#gas over Hydro &amp; carbon-free #nuclear,\na disservice\xe2\x80\xa6 https://t.co/MTBoYSVScr'"
1194217228494942208,2019-11-12 11:35:49,Catalonia RT,,,,905779194088579072,CatalanRobot,b'Catalonia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @kollerhead: #FakeDoc #SNCHZ\n#COP25\n#CataloniaIsNotSpain\n#LaJonquera\n#CDR\n#Catalu\xc3\xb1a #Catalunya #Catalonia\n\nNo trouble at all. https://t.\xe2\x80\xa6'
1194216844992929798,2019-11-12 11:34:17,TweetCaster for Android,,,,261997975,kollerhead,b'The Internet',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'#FakeDoc #SNCHZ\n#COP25\n#CataloniaIsNotSpain\n#LaJonquera\n#CDR\n#Catalu\xc3\xb1a #Catalunya #Catalonia\n\nNo trouble at all. https://t.co/D8atUgcYxf'
1194216190522073090,2019-11-12 11:31:41,Twitter for Android,,,,838273068078362624,Qadir_Env,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194214813087473664,2019-11-12 11:26:13,TweetDeck,,,,54835944,andytuit,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Green_and_Tonic: Want to know how preparations for #CoP25 are going after the last minute change from Santiago to Madrid?\n\n@NickHenry_C\xe2\x80\xa6'
1194213927992877057,2019-11-12 11:22:42,Twitter for iPhone,,,,4900603036,dric95412,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,216,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194213585448325120,2019-11-12 11:21:20,TweetDeck,,,,1269754130,SriEvent,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Green_and_Tonic: Want to know how preparations for #CoP25 are going after the last minute change from Santiago to Madrid?\n\n@NickHenry_C\xe2\x80\xa6'
1194213222431285248,2019-11-12 11:19:54,Twitter for iPhone,,,,916303836020649984,OvaisSarmad,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on nature-bas\xe2\x80\xa6'"
1194212395234856960,2019-11-12 11:16:37,Twitter for iPhone,,,,94101350,arhobley,"b'UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Green_and_Tonic: Want to know how preparations for #CoP25 are going after the last minute change from Santiago to Madrid?\n\n@NickHenry_C\xe2\x80\xa6'
1194212332504788992,2019-11-12 11:16:22,Twitter for iPhone,,,,389679137,AFeldman2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @duycks: ""politicians have responsibility to tackle climate change"" glad to hear Finnish enviro. minister @MikkonenKrista embracing this\xe2\x80\xa6'"
1194210531869106179,2019-11-12 11:09:12,Twitter Web Client,,,,74736135,BojanaGajic,"b'Beograd, Srbija'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @VanoraBennett: Excellent piece in @FT this morning signed by @EBRD's #energyeffciency &amp; #climatechange supremo Josu\xc3\xa9 Tanaka. It sets ou\xe2\x80\xa6"""
1194210288083623936,2019-11-12 11:08:14,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,52,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1194209972269256704,2019-11-12 11:06:59,Twitter Web App,,,,2751594014,TonysAngle,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @_mayradasilva: High hopes on #COP25: a clear rulebook for companies &amp; the private sector on how to trade #emissions in international ma\xe2\x80\xa6'
1194209549206654981,2019-11-12 11:05:18,Twitter for Android,,,,2293364308,sublinismo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194209263712911361,2019-11-12 11:04:10,Twitter Web App,,,,2846677904,newsdecoder,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Climate change is a huge and complex subject. Here\xe2\x80\x99s what to expect from #COP25. https://t.co/mDG8hjFWfw'
1194209017536495617,2019-11-12 11:03:11,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @duycks: ""politicians have responsibility to tackle climate change"" glad to hear Finnish enviro. minister @MikkonenKrista embracing this\xe2\x80\xa6'"
1194208066755018752,2019-11-12 10:59:25,Twitter for Android,,,,2982955245,FIMCAPEurope,"b'office: Kipdorp 30, Antwerp'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,4,False,False,en,"b'Thanks, @BrotherAntony! #FIMCAP is going to be present at #COP25 in #Madrid \xf0\x9f\x8c\x8d\xf0\x9f\x92\x9a #laudatosi https://t.co/EuXmyE02TP'"
1194207770494590977,2019-11-12 10:58:14,Twitter for iPhone,,,,797199497998823424,carolstedman4,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @tovezg: Interesting seminar pre #COP25 organised by @UN_Women. Grassroot women\xe2\x80\x99s perspectives on #ClimateChange #resilience #CycloneBul\xe2\x80\xa6'
1194207604219797504,2019-11-12 10:57:34,Twitter Web App,,,,892492037924302850,lumeegasolina,b'haciendocaca',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194207392168337408,2019-11-12 10:56:44,Twitter for iPhone,,,,395232941,ElisabetSkylare,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194206264319991808,2019-11-12 10:52:15,Twitter for Android,,,,53915290,luisfpneves,"b'Bonn, North Rhine-Westphalia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194206244946534400,2019-11-12 10:52:10,Twitter for iPhone,,,,821076746971869184,BarbTapia,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on nature-bas\xe2\x80\xa6'"
1194205830851289088,2019-11-12 10:50:32,Twitter for iPhone,,,,91327238,arildmoen68,b'Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194205480148766720,2019-11-12 10:49:08,Twitter Web App,,,,2723753924,ranaldboydell,b'United Kingdom + Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194205386485772288,2019-11-12 10:48:46,Twitter Web App,,,,2723753924,ranaldboydell,b'United Kingdom + Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Green_and_Tonic: We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist will\xe2\x80\xa6'"
1194204905369751552,2019-11-12 10:46:51,Twitter for iPhone,,,,112787641,HirokoMG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194204887543959553,2019-11-12 10:46:47,Twitter Web App,,,,2966189212,IcelandNordicCo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194203566963122176,2019-11-12 10:41:32,Twitter Web App,,,,855146486706966530,Resourceful1942,b'This Planet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @mikecoulson48: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place\xe2\x80\xa6'
1194203328865087490,2019-11-12 10:40:35,Twitter Web Client,,,,2476843155,mikecoulson48,b'Nth Yorks',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/LdwiYmJSzZ'
1194202829096996864,2019-11-12 10:38:36,Twitter Web App,,,,1000717076183568385,OmertaDistri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194202462741241856,2019-11-12 10:37:08,Twitter for iPhone,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,b'Want to know how preparations for #CoP25 are going after the last minute change from Santiago to Madrid?\xe2\x80\xa6 https://t.co/aYA7PmdvqX'
1194202053389635586,2019-11-12 10:35:31,Twitter for iPhone,,,,2357706960,PritamJaipur,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Green_and_Tonic: We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist will\xe2\x80\xa6'"
1194201903363756032,2019-11-12 10:34:55,Twitter Web App,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,23,False,False,en,b'Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December\xe2\x80\xa6 https://t.co/RVHjf13oJX'
1194201874548830208,2019-11-12 10:34:48,Twitter for iPhone,,,,606133610,MasseNadege,b'Monaco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194201758505033728,2019-11-12 10:34:21,Twitter Web App,,,,147129584,WorldGBC,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194201620566937600,2019-11-12 10:33:48,Twitter Web App,,,,174263230,FPA2,b'Monaco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,22,False,False,en,"b'\xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative\xe2\x80\xa6 https://t.co/SN9Am68ZcO'"
1194201213073608705,2019-11-12 10:32:11,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @GENetwork: \xf0\x9f\x94\xb4We are live a the #EnvironmentHouse ahead of @UNFCCC #COP25 discussing the preparations of this major #Climate Conference,\xe2\x80\xa6'"
1194200535387246592,2019-11-12 10:29:29,Twitter Web App,,,,1121384314967662592,WomensPeaceCou1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Green_and_Tonic: We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist will\xe2\x80\xa6'"
1194200350942732288,2019-11-12 10:28:45,Twitter for iPhone,,,,264114463,farhanaclimate,"b'Camden Town, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Green_and_Tonic: We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist will\xe2\x80\xa6'"
1194198765256814592,2019-11-12 10:22:27,Twitter for Android,,,,79424154,odinaks,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194198670163529728,2019-11-12 10:22:04,Twitter for Android,,,,794583124256718848,FreyaMoonbow,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194197935145312256,2019-11-12 10:19:09,Twitter Web App,,,,2970412576,RosaChefaoui,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194197749392166918,2019-11-12 10:18:25,Twitter for iPhone,,,,413017142,pawelwargan,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194197623286226944,2019-11-12 10:17:55,Twitter for iPad,,,,4710277048,pmalvarez,b'Asturias',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1798,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1194197601089998848,2019-11-12 10:17:49,Twitter Web App,1194186614706245633,4338580455,m_yonetani,4338580455,m_yonetani,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@ftressler @ChileONUGinebra @OvaisSarmad @UNFCCC #Chile Amb. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 @ftressler at #COP25 #GENeva briefing says, ""We her\xe2\x80\xa6 https://t.co/DyBbRyZI6s'"
1194197550829625345,2019-11-12 10:17:37,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Y4Nature: A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of implementing #nat\xe2\x80\xa6'"
1194197508320382981,2019-11-12 10:17:27,TwinyBots,,,,1117487736078757889,GlobalDataPart1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194196063051272193,2019-11-12 10:11:43,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194196007522881537,2019-11-12 10:11:29,Twitter Web App,,,,756895303,UNDPNorway,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194195649761292288,2019-11-12 10:10:04,Hootsuite Inc.,,,,417856150,Grantham_IC,b'Imperial College London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'""A clear rulebook would move the private sector, allowing #climateaction to grow exponentially. The sooner this sta\xe2\x80\xa6 https://t.co/SDBaYYZouw'"
1194194987610718208,2019-11-12 10:07:26,Twitter Web App,1194186614706245633,4338580455,m_yonetani,4338580455,m_yonetani,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@ftressler @ChileONUGinebra @OvaisSarmad @UNFCCC From the floor at #GENeva briefing on #COP25 : \n- Indonesia rep ex\xe2\x80\xa6 https://t.co/AVmXgtOZzY'
1194194531614429184,2019-11-12 10:05:38,Twitter for iPhone,,,,104329090,Ghizzi_d,b'European Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194193401463345154,2019-11-12 10:01:08,Twitter for Android,,,,1684187142,femlxla,b'all views are own etc.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194193246907334656,2019-11-12 10:00:31,Twitter Web App,,,,437868305,orip_kiyohito,b'\xe6\xb5\x85\xe8\x8d\x89\xe5\x8d\x81\xe4\xba\x8c\xe9\x9a\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194193115587985410,2019-11-12 10:00:00,Post yourXss,,,,955709459065659392,yourXss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1194193037724925952,2019-11-12 09:59:41,Twitter for iPhone,,,,366245152,FelixSonnendeck,"b'Frankfurt, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1194192761441964032,2019-11-12 09:58:36,Twitter for Android,,,,737719326619389952,HennaHaapala,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @duycks: ""politicians have responsibility to tackle climate change"" glad to hear Finnish enviro. minister @MikkonenKrista embracing this\xe2\x80\xa6'"
1194192610954555395,2019-11-12 09:58:00,Twitter Web App,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194192343815086086,2019-11-12 09:56:56,Twitter Web App,,,,394031689,UNDPSomalia,b'www.facebook.com/undpsom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,54,False,False,en,"b'#Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access f\xe2\x80\xa6 https://t.co/gzorLofLgV'"
