1212756338192920576,2020-01-02 15:23:37,Twitter Web App,,,,723508579278426112,Mokum_Misfit,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756286678425600,2020-01-02 15:23:25,Twitter Web App,,,,515638983,MacIntyreCheryl,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756275148152832,2020-01-02 15:23:22,Twitter for iPhone,,,,228977093,sandersonNDP,b'Beaumont',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756235012976640,2020-01-02 15:23:13,Twitter Web App,,,,59507384,4SacredHoop,"b'Copey de Dota, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756210299990018,2020-01-02 15:23:07,Twitter Web App,,,,907092902899105792,Persephone_Sews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756182076538885,2020-01-02 15:23:00,Twitter Web App,,,,296509359,lorrainemiller7,"b'Tucson, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756179518197760,2020-01-02 15:22:59,Twitter for iPhone,,,,1211812100055584769,Franglophones,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756050887102464,2020-01-02 15:22:29,Twitter for iPhone,,,,826130120339574785,LynnInTheTrees,b'OH-NE-TX-CO',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756038363099139,2020-01-02 15:22:26,Twitter Web App,,,,2304873134,EcuadorDon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755986093502464,2020-01-02 15:22:13,Twitter for Android,,,,48159325,dbruni_,"b'York Region, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755979466506240,2020-01-02 15:22:12,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755940186951680,2020-01-02 15:22:02,Twitter for iPhone,,,,1032263902623457280,sandieg13445782,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755919693647872,2020-01-02 15:21:57,Twitter for Android,,,,1193668731932680194,hub_shropshire,b'Shrewsbury ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212755907450417152,2020-01-02 15:21:54,Twitter for iPad,,,,736294364645888001,SoilRhizome,b'The Netherlands / Malawi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @natilee_o: A student asked in this #COP25 session how to enact landscape finance correctly? @OroVerde gave @Commonland (through their w\xe2\x80\xa6'
1212755866673434624,2020-01-02 15:21:45,Twitter Web App,,,,311043268,Havant_Enviro,"b'Havant Borough, Hampshire, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @TeganTallullah: Thank you @CarbonBrief for this incredibly detailed, clear, comprehensive roundup of #COP25. Here's everything you need\xe2\x80\xa6"""
1212755861233422336,2020-01-02 15:21:43,Twitter Web Client,,,,125570941,Muschelschloss,"b'Pocking, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755666256965632,2020-01-02 15:20:57,Twitter for Android,,,,3032917792,YDagnet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1212755534719401985,2020-01-02 15:20:26,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755500854644737,2020-01-02 15:20:17,Twitter Web App,,,,48967891,akaXochi,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755445393215489,2020-01-02 15:20:04,Twitter for iPhone,,,,3028140312,agnesbookbinder,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755434026614785,2020-01-02 15:20:02,Twitter for iPhone,,,,268881635,heatherdcoleman,b'Canada ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755417744519168,2020-01-02 15:19:58,TweetDeck,,,,62346069,penpencilbrush,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212755272051109894,2020-01-02 15:19:23,Buffer,,,,15088481,MikeHudema,b'Unceded Squamish Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,768,False,False,en,"b'Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nW\xe2\x80\xa6 https://t.co/ikeYjAF8zz'"
1212754175194472448,2020-01-02 15:15:01,TweetDeck,,,,526871737,DrSimEvans,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ClimateFdn: In case you wanted a review of what happened in Madrid this December, check out this accessible and comprehensive summary f\xe2\x80\xa6'"
1212754050183249921,2020-01-02 15:14:32,TweetDeck,,,,526871737,DrSimEvans,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @TeganTallullah: Thank you @CarbonBrief for this incredibly detailed, clear, comprehensive roundup of #COP25. Here's everything you need\xe2\x80\xa6"""
1212753504110104576,2020-01-02 15:12:21,Twitter Web App,,,,1149311118822785027,OSPIS4,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Few countries are on track to meet Paris climate goals. Meeting the targets is still possible, but it will take amb\xe2\x80\xa6 https://t.co/VtU5fWI10J'"
1212752376932773890,2020-01-02 15:07:53,Twitter Web App,1211704014947176448,4008771,greenpeacefr,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@greenpeacefr Protesting aboard inflatable motorboats made of petrochemicals &amp; powered by DIESEL.\nNice work, Enviro\xe2\x80\xa6 https://t.co/q08y4gjFR7'"
1212752325149937664,2020-01-02 15:07:40,Twitter Web App,,,,50440593,chirpydove,b'chirping in a tree near you',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1212751450046160896,2020-01-02 15:04:12,Twitter Web App,,,,147152190,terencescarter,"b'Stowmarket, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212750077095223299,2020-01-02 14:58:44,Twitter for iPhone,,,,1046735250980827136,JudithHauck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'Unbelievable what\xe2\x80\x98s happening in Australia right now. Let\xe2\x80\x98s hope it will at least be an eye-opener to politicians t\xe2\x80\xa6 https://t.co/b8Jy7O9QKe'
1212745860045529088,2020-01-02 14:41:59,Hootsuite Inc.,,,,593451608,OldDogDocs,b'New York / Vermont ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212745034086461442,2020-01-02 14:38:42,Twitter for Android,,,,533275113,santycrunch,b'alg\xc3\xban lugar de la v\xc3\xada l\xc3\xa1ctea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @AmazonWatch: ICYMI from the Eye on the Amazon: The New Hope \xe2\x9c\x8a Indigenous and Youth Voices Rise for Climate Justice Despite Failure of C\xe2\x80\xa6'
1212744058394726403,2020-01-02 14:34:49,Twitter for iPhone,1212733973564026880,249775590,mjunayd,1598556104,MVGone,b'Mal\xc3\xa9 - Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@mjunayd With the failure of the #UnitedStates to take any kind of productive role on the world stage with regards\xe2\x80\xa6 https://t.co/cgtcrqOBMd'
1212743420818546689,2020-01-02 14:32:17,Twitter for iPhone,,,,1306992120,bozzo1931,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212740341184499713,2020-01-02 14:20:03,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'A meaningful price on carbon will help to ensure that the burden of dealing with the effects of climate change, lie\xe2\x80\xa6 https://t.co/BpGzISttcu'"
1212739623564333056,2020-01-02 14:17:12,Twitter Web App,,,,1149311118822785027,OSPIS4,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Q: What percentage of scientific evidence supports the idea that climate change is human induced? A: 99%. For more\xe2\x80\xa6 https://t.co/C9FCg5uWth'
1212739586855784449,2020-01-02 14:17:03,Twitter Web App,1212739220080668672,285896452,KeithDPatch,285896452,KeithDPatch,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'@ERAlberta_ @CarbonEngineer @bhp @GobiernodeChile @MinEnergia @ABInnovates @xprize @nrgenergy @COSIA_ca Met with Ch\xe2\x80\xa6 https://t.co/9HGhoJwgXv'
1212739222962081797,2020-01-02 14:15:37,Twitter for iPhone,,,,127971140,vidales7,"b'Bogot\xc3\xa1, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @thebteamhq: #COP25 made it clear: corporate leadership on climate today is required for a #netzero tomorrow. \n\n@esturcken shares how co\xe2\x80\xa6'
1212739067173056517,2020-01-02 14:14:59,Twitter for iPhone,,,,130912882,shukizad,"b'Capital Region, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,298,0,False,False,en,"b'RT @UN: ""The Danish Parliament has decided that Denmark should reduce our CO2 emissions by 70% by 2030"".\n\n-- At #COP25, @DanJoergensen shar\xe2\x80\xa6'"
1212738569711824896,2020-01-02 14:13:01,Twitter for iPhone,,,,831422632532774912,LaurenJaneBail2,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212735582427926529,2020-01-02 14:01:09,Twitter for iPhone,,,,1074345928226734080,elainealana11,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212735505911222278,2020-01-02 14:00:50,Twitter for Android,,,,881039720616034305,StuartReigeluth,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @NOW4humanity: \xf0\x9f\x8c\x8f#COP25 failed, #Australia is on fire, and no solution is in sight.\n\n\xf0\x9f\x92\xa5Only a global response can solve the #ClimateCrisis\xe2\x80\xa6'"
1212735470200713216,2020-01-02 14:00:42,Twitter for Android,,,,1004537171993190400,CjurWorld,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Right2CityGP: The #COP25 was a great moment of mobilization for the #RightToTheCity!\n\nFaced with the negligence of States, the civil so\xe2\x80\xa6'"
1212735451410382853,2020-01-02 14:00:37,Twitter Web App,,,,2861289184,nibornetsab,"b'Welford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'#ClimateChange making itself felt now\nRead this thread for impact &amp; shocking lack of gov reaction, response\nThis is\xe2\x80\xa6 https://t.co/PD96jLHGmJ'"
1212734417921200128,2020-01-02 13:56:31,Twitter for Android,,,,975232328468320256,Claudia_0791,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Right2CityGP: The #COP25 was a great moment of mobilization for the #RightToTheCity!\n\nFaced with the negligence of States, the civil so\xe2\x80\xa6'"
1212734194402635783,2020-01-02 13:55:38,Twitter for Android,,,,1191824438544736256,JudyInTheHills1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212734180397895687,2020-01-02 13:55:34,Twitter Web App,,,,1222705992,ClimateAdvisers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Forest500: As #2020 begins, the speech from Former CEO of @Unilever - @PaulPolman at #COP25 sends a strong message to governments and c\xe2\x80\xa6'"
1212733020509294592,2020-01-02 13:50:58,Twitter for iPhone,,,,193002219,flamnredhead,b'Lincoln Park',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50639,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212731762729771009,2020-01-02 13:45:58,Twitter Web App,,,,146169177,Agapae,b'Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @ClimeFish: The 2020 International Forum ""on the effects of climate change on fisheries and aquaculture"" will take place in Rome from 25\xe2\x80\xa6'"
1212731590062686208,2020-01-02 13:45:17,Twitter for Android,,,,710539561,berlykristian,b'INDONESIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212730974074757120,2020-01-02 13:42:50,Twitter for Android,,,,1199993985768534016,SanaMeraj9,"b'Islamabad, Pakistan '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1212730781296189440,2020-01-02 13:42:04,Twitter Web App,,,,4913230815,ClimeFish,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @ClimeFish: The 2020 International Forum ""on the effects of climate change on fisheries and aquaculture"" will take place in Rome from 25\xe2\x80\xa6'"
1212729820091731968,2020-01-02 13:38:15,Twitter for Android,,,,716298852727439360,beem_henk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,181,0,False,False,en,"b'RT @chriscartw83: A new thread as #COP25 begins.\nI am totally fed up with the messages about 1.5C or 2 C warming\nAnd fed up with the ""Lalal\xe2\x80\xa6'"
1212729795043381248,2020-01-02 13:38:09,Twitter for iPhone,,,,89223556,MOnuora,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12691,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1212728702343233537,2020-01-02 13:33:48,Twitter Web App,,,,2765959278,sciencetargets,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GlobalCompactTZ: #ScienceBasedTargets help companies support the Paris Agreement.\n\nLearn about the progress of companies committed to #\xe2\x80\xa6'
1212727276221214720,2020-01-02 13:28:08,Twitter Web App,1212727274090483712,229016226,JKSteinberger,229016226,JKSteinberger,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,"b'We need democracy, open debate, discussion, dissent, at every level: international, at the #COP25. National, with t\xe2\x80\xa6 https://t.co/pg21cw2inc'"
1212726723709669376,2020-01-02 13:25:56,Twitter Web App,,,,1139495004378996736,MarginalLands,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @Katri_Ahlgren: Global Carbon Budget published, with alot of @ICOS_RI data in there. Thanks for the community and the @ICOS_CP for the e\xe2\x80\xa6'"
