1200766177536102401,2019-11-30 13:19:00,Sprout Social,,,,15345179,chinadialogue,b'Beijing and London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'#COP25 is 2 days away!\n\nIn September, the UN climate action summit took place, where countries were expected to up\xe2\x80\xa6 https://t.co/FyEXUTi5nZ'"
1200766168908386304,2019-11-30 13:18:58,Twitter Web App,,,,290497577,FrankRrrr,"b'Rochester, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The #COP25 (The UN Climate Change Conference COP 25) is coming up soon. Will these climate talks be remembered as a\xe2\x80\xa6 https://t.co/iA5vvmyoMD'
1200766113535188993,2019-11-30 13:18:45,Twitter for Android,,,,163795776,KirkgateMarket,b'Leeds UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200766076532989952,2019-11-30 13:18:36,Twitter for Android,1200760701930950656,214842351,PEspinosaC,1591198093,COILPOD,b'Email: richard@coilpod.com',b'US',"b'Crompond, NY'",b'_noCoord_',False,1,0,False,False,en,b'@PEspinosaC @CarolaSchmidtZ @Teresaribera @COP25CL Pls consider and embrace #refrigeration coil cleaning initiative\xe2\x80\xa6 https://t.co/IJSEJ6swCp'
1200766049483939841,2019-11-30 13:18:30,Twitter for iPad,,,,1601825364,RogerXMathew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @JWSpry: @PeterIMiller @KiryeNet @ed_hawkins \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He\xe2\x80\xa6'
1200766047797706753,2019-11-30 13:18:29,Twitter Web App,,,,304376983,12WangYucong23,"b'Melb - Syd, Australia, Earth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200765941782601733,2019-11-30 13:18:04,Twitter for iPhone,,,,1193617005947097088,quakers4corbyn,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @BritishQuakers: We are proud to be co-signatories of this letter in @thetimes, calling for #climatejustice for people worst affected by\xe2\x80\xa6'"
1200765908366565376,2019-11-30 13:17:56,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,"b'RT @UNFCCC: Do you work on #humansettlements, #landuse, #oceans or #water in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200765804507209729,2019-11-30 13:17:31,Twitter for iPhone,,,,1536716485,langer_susanne,b'Nordvest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SustainAllLife: In addition to side events to the #COP25, we will be participating in the #CumbreSocialClima in Madrid. Whether or not\xe2\x80\xa6'"
1200765647715741696,2019-11-30 13:16:54,Twitter for iPhone,,,,288467090,marcSK13,b'SQV',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,71,0,False,False,en,b'RT @QuantumAspect: Why is #Spain so eager to get the #ClimateChange Conference #COP25 to #Madrid? To do a massive propaganda offense in the\xe2\x80\xa6'
1200765632846934019,2019-11-30 13:16:50,Twitter for Android,,,,939978635947249664,Ricardo58500477,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: 2020 will be the super year for biodiversity conservation. According to @IPBES, a million species could go extinct if we don\xe2\x80\x99t ch\xe2\x80\xa6'"
1200765602148835328,2019-11-30 13:16:43,Twitter for iPhone,,,,296251447,GregLagana,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200765598373949441,2019-11-30 13:16:42,Twitter Web App,,,,3520759875,orangeclove1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cACCORDING to statistics, we have never lived in more healthy, prosperous and climate-safe times.\xe2\x80\x9d\n https://t.co/5QLl2EIJzf via\xe2\x80\xa6'"
1200765552899297281,2019-11-30 13:16:31,Twitter Web App,,,,1173696802882760704,GBPN_org,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Join_GlobalABC: \xf0\x9f\x8f\xa0Find out how the construction and building sector can play a key role in global decarbonization. Click to learn more \xf0\x9f\x91\x89\xe2\x80\xa6'
1200765462415659008,2019-11-30 13:16:10,Twitter for iPhone,,,,963419174,RODOLFOLACY,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @OECD_ENV: #COP25 is starting on Monday in #Madrid!\n\nWe're looking forward to our sessions and to presenting our work on enhancing #Clim\xe2\x80\xa6"""
1200765460331061248,2019-11-30 13:16:09,Twitter Web App,,,,4295314528,DauphineEnergie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,b'RT @EUClimateAction: \xf0\x9f\x8c\xb13 days till @UN #ClimateChange Conference #COP25 \n\xf0\x9f\x8c\xb1\nCome at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion to see us and join sessions on\n#oceans \n#\xe2\x80\xa6'
1200765441553174528,2019-11-30 13:16:05,Twitter Web App,,,,4295314528,DauphineEnergie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200765426810179584,2019-11-30 13:16:01,Twitter for iPhone,,,,1536716485,langer_susanne,b'Nordvest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SustainAllLife: Many program changes since #COP25 has been changed from Santiago to Madrid but we have two official side events! Monday\xe2\x80\xa6'
1200765421386731520,2019-11-30 13:16:00,Twitter Ads,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b'Our message to policymakers at #COP25: Business is acting, and urgently needs you to accelerate. Leading with clari\xe2\x80\xa6 https://t.co/DMgU8wcd5t'"
1200765306504908803,2019-11-30 13:15:32,Twitter for Android,,,,20690800,cehanatf,"b'S\xc3\xa3o Paulo, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200765276083625989,2019-11-30 13:15:25,Twitter for Android,,,,281466610,TBA21,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'WesternFlag, a masterpiece by @jegerrard that will be showcased at @museothyssen has been displayed in scenarios li\xe2\x80\xa6 https://t.co/wGTm2VZMx4'"
1200765114514890752,2019-11-30 13:14:47,Twitter for Android,,,,2443223718,ShareOnLife,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200765069363163136,2019-11-30 13:14:36,Twitter for iPad,,,,4242909093,istalbertomagno,"b'PUU, Roma Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200765025843056642,2019-11-30 13:14:25,Twitter for iPhone,,,,42247052,AnsisEgle,b'Riga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @nordenen: The 1,5\xc2\xb0 food festival - 7 Dec \xf0\x9f\x8c\x8e\n\nJoin\xc2\xa0this\xc2\xa0interactive eating experience to\xc2\xa0co-create the\xc2\xa0climate-smart menu of the future d\xe2\x80\xa6'"
1200764995665039360,2019-11-30 13:14:18,Twitter for iPhone,,,,75281099,LYNURRUTIA,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @UNDPClimate: .@UN #ClimateChange have released a report outlining how we can reach carbon neutrality by 2050. \n\nFind out more here: htt\xe2\x80\xa6'
1200764895479967745,2019-11-30 13:13:54,Twitter for iPhone,,,,25324108,MartyTakesDAL,"b'Dallas, Texas'",b'ES',"b'Las Rozas de Madrid, Spain'",b'_noCoord_',False,0,3,False,False,en,"b'Excited to announce that we have arrived at the @UnitedNations Climate Change Conference in Madrid, Spain for\xe2\x80\xa6 https://t.co/xU4TV2CiAP'"
1200764857433427973,2019-11-30 13:13:45,Twitter for iPhone,,,,1092237107249274880,jyotsna2964,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200764729016360960,2019-11-30 13:13:15,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @nature_org: Nature itself is a solution to #climatechange, if we give it a chance.\n\nRead more: https://t.co/Kp7Mqplkpy #COP25 https://t\xe2\x80\xa6'"
1200764716865478657,2019-11-30 13:13:12,Twitter Web App,,,,785283135877545984,dude_america,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cACCORDING to statistics, we have never lived in more healthy, prosperous and climate-safe times.\xe2\x80\x9d\n https://t.co/5QLl2EIJzf via\xe2\x80\xa6'"
1200764649752399872,2019-11-30 13:12:56,Twitter for Android,,,,903093147911290880,Phdgut,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @WIPO: Next week (Dec. 7) \xf0\x9f\x93\x85: WIPO GREEN/@inapichile side event on climate-smart agriculture\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbe at the #COP25 UN Climate Change Conference\xe2\x80\xa6'
1200764643263832066,2019-11-30 13:12:54,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @iccwbo: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solutions\xe2\x80\xa6'"
1200764602017038336,2019-11-30 13:12:44,Twitter for iPhone,,,,966482106,i_artaza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @UNDP: A more sustainable food production cycle can improve our relationship with food &amp; nature. See why sustainable consumption matters\xe2\x80\xa6'
1200764572937990144,2019-11-30 13:12:37,Twitter for Android,,,,153060947,tgtito,"b'Nigeria, Port Harcourt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200764550150316032,2019-11-30 13:12:32,Twitter for Android,,,,141443118,DrPeterLang,b'Waterloo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @DrSimEvans: It is truly incredible that Spain has organised a fully-fledged #COP25 climate summit in just a few weeks.\n\n      196 deleg\xe2\x80\xa6'
1200764545343598593,2019-11-30 13:12:31,Twitter for iPhone,,,,529639879,bscovy1,b'US of Freekin A!!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cACCORDING to statistics, we have never lived in more healthy, prosperous and climate-safe times.\xe2\x80\x9d\n https://t.co/5QLl2EIJzf via\xe2\x80\xa6'"
1200764507288588290,2019-11-30 13:12:22,Twitter for Android,,,,954266247218130944,Unblackened,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200764403693391872,2019-11-30 13:11:57,Twitter for iPad,,,,301954928,CIMAGES,"b'City Island, New York City, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200764367530274818,2019-11-30 13:11:48,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @Connect4Climate: Nature \xf0\x9f\x8c\xb2\xf0\x9f\x90\xa6\xf0\x9f\x90\xbf\xef\xb8\x8f can help us adapt to current challenges and prepare for new ones, but time is of the essence.\xe2\x8c\x9b\n\nA new guid\xe2\x80\xa6'"
1200764318616367104,2019-11-30 13:11:37,Twitter for Android,,,,233211246,darwin_te,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200764239138492419,2019-11-30 13:11:18,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @IPCC_CH: The #IPCC - WMO Science pavilion programme can be accessed at https://t.co/QRuCKGRaSD \nFull details of the IPCC at #COP25 are\xe2\x80\xa6'
1200764194196533249,2019-11-30 13:11:07,Twitter for iPad,,,,143215943,MLink01,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200764146721132544,2019-11-30 13:10:56,Twitter for iPhone,,,,22140392,DoctorVive,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @zcolman: .@SpeakerPelosi is leading a Democratic delegation to #COP25 in Madrid, where they\xe2\x80\x99ll try to convince nations the US is still\xe2\x80\xa6'"
1200764092568555520,2019-11-30 13:10:43,Twitter for Android,,,,552928785,EmbEspanaChile,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200764069839589378,2019-11-30 13:10:38,Twitter for iPhone,,,,1048213193531641858,Canadia56668243,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cACCORDING to statistics, we have never lived in more healthy, prosperous and climate-safe times.\xe2\x80\x9d\n https://t.co/5QLl2EIJzf via\xe2\x80\xa6'"
1200764059689345024,2019-11-30 13:10:35,Twitter for iPhone,,,,2958611601,resaseipelt,"b'Milford, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cACCORDING to statistics, we have never lived in more healthy, prosperous and climate-safe times.\xe2\x80\x9d\n https://t.co/5QLl2EIJzf via\xe2\x80\xa6'"
1200763880110202881,2019-11-30 13:09:52,Twitter Web App,,,,323867906,lenergeek,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200763860128600064,2019-11-30 13:09:48,Twitter for Android,,,,1591198093,COILPOD,b'Email: richard@coilpod.com',b'US',"b'Crompond, NY'",b'_noCoord_',True,0,0,False,False,en,"b'For #COP25, clean me ....\n#Refrigeration condenser coil cleaning initiatives, especially for #foodservice and\xe2\x80\xa6 https://t.co/vpH75cq5Az'"
1200763849886093313,2019-11-30 13:09:45,Twitter for Android,,,,1045362068696838144,AjnerEvans,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200763831099838464,2019-11-30 13:09:41,Twitter for Android,,,,1732340112,silva_her,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x8e\xa5 | MOVING FOR CLIMATE NOW! This is how our #ClimateFighters started its challenge of riding to #COP25 in Madrid by ele\xe2\x80\xa6'
1200763822518210562,2019-11-30 13:09:39,Twitter for Android,,,,38430190,bergmanauto,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200763746328682497,2019-11-30 13:09:20,Twitter for Android,,,,859373952912719872,EERA_SET,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @sunriseaction: \xf0\x9f\x93\xa2We are\xc2\xa0happy to announce that \xe2\x98\x80\xef\xb8\x8fSUNRISE will have a booth on\xc2\xa0December 5, 6 and 7 at @COP25CL in Madrid!\xc2\xa0Come visit the\xe2\x80\xa6'"
1200763541193670656,2019-11-30 13:08:31,Twitter for Android,,,,2600522520,oumarou_cam,b'Nouakchott',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @IUCN: Climate change makes it harder for the ocean and coasts to provide critical services such as food, carbon storage and oxygen gene\xe2\x80\xa6'"
1200763455441162241,2019-11-30 13:08:11,Twitter for iPad,,,,2397684444,aasebruun,"b'Kenyase, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @MakichyanA: The judge postponed the trial from November 28, despite the fact that I was represented by a lawyer. They found out when I\xe2\x80\xa6'"
1200763349052477442,2019-11-30 13:07:46,Twitter for iPhone,,,,278548030,ReneeBeggs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x8e\xa5 | MOVING FOR CLIMATE NOW! This is how our #ClimateFighters started its challenge of riding to #COP25 in Madrid by ele\xe2\x80\xa6'
1200763132324528129,2019-11-30 13:06:54,Twitter Web App,,,,1569052926,edimc21,"b'Alicante, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200763115752828929,2019-11-30 13:06:50,Twitter for Android,,,,2233798209,DMalcuadrado,b'Espa\xc3\xb1ita\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @iaeaorg: #ClimateChange requires radical transformation of energy production. See how nuclear fits in. #COP25 https://t.co/ZLnv7i9AB2'
1200763037969506304,2019-11-30 13:06:32,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @UNDP: A more sustainable food production cycle can improve our relationship with food &amp; nature. See why sustainable consumption matters\xe2\x80\xa6'
