1194947077819772928,2019-11-14 11:55:59,Twitter for iPhone,,,,1377725136,BinyamGebreyes,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @anneschulthess: Very excited that #DCDays19 is go! If you're coming to Madrid for #COP25, come along for a great day of #ClimateChange\xe2\x80\xa6"""
1194946868020514817,2019-11-14 11:55:09,Twitter for Android,,,,357276483,RichaSharma85,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @AdaptFutures: Worry not if the sudden shift of the #COP25 venue has upset your Adaptation Futures submission plans, for we have extende\xe2\x80\xa6'"
1194946382542467072,2019-11-14 11:53:13,Twitter for iPhone,,,,2611360406,cleancoalmyarse,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1194945561092333568,2019-11-14 11:49:57,Twitter for Android,,,,2529040678,DaoudaBen73,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @AdaptFutures: Worry not if the sudden shift of the #COP25 venue has upset your Adaptation Futures submission plans, for we have extende\xe2\x80\xa6'"
1194945420310589441,2019-11-14 11:49:23,Twitter for iPhone,,,,1169666655317876736,JosephT55446206,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194945407396327424,2019-11-14 11:49:20,Twitter Web App,,,,60244116,katjacarson,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Kathleen_A_Mar: .@Stiftung2Grad \xe2\x80\x98s @SabineNallinger on how the private sector sees the lack of a clear market signal in the German #Kli\xe2\x80\xa6'
1194945393395740672,2019-11-14 11:49:17,Twitter for iPad,,,,97692221,mwaye1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194943666865004545,2019-11-14 11:42:25,Twitter for Android,,,,2712674750,DefendOurFuture,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194943649345392641,2019-11-14 11:42:21,Twitter for iPhone,,,,862339157355622400,ScottwbMcAulay,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194943500183359489,2019-11-14 11:41:46,Twitter for iPhone,,,,792048092,SKankaanrinta,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @HoijerLaura: Great @4per1000 day ahead: 'move from pilot project to large-scale change' @BSAG_ #CarbonAction #stnMULTA also presented i\xe2\x80\xa6"""
1194943261112229889,2019-11-14 11:40:49,Twitter for Android,,,,882906564214099969,SDSN_Germany,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Kathleen_A_Mar: .@Stiftung2Grad \xe2\x80\x98s @SabineNallinger on how the private sector sees the lack of a clear market signal in the German #Kli\xe2\x80\xa6'
1194943025455259648,2019-11-14 11:39:52,Twitter for iPhone,,,,599159166,Stiftung2Grad,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Kathleen_A_Mar: .@Stiftung2Grad \xe2\x80\x98s @SabineNallinger on how the private sector sees the lack of a clear market signal in the German #Kli\xe2\x80\xa6'
1194942591428681733,2019-11-14 11:38:09,Twitter for iPhone,,,,449882192,Kathleen_A_Mar,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,3,False,False,en,b'.@Stiftung2Grad \xe2\x80\x98s @SabineNallinger on how the private sector sees the lack of a clear market signal in the German\xe2\x80\xa6 https://t.co/QvDPufly9B'
1194941421570031616,2019-11-14 11:33:30,Twitter for iPhone,,,,260388162,Woodywoman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @MaiaEnergyLtd: Olive Press offers Greta Thunberg electric car lift to key Spain climate summit if she can make it to the Iberian Penins\xe2\x80\xa6'
1194941340649439232,2019-11-14 11:33:11,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @angeljkyalo: Praying for change in governance n politics decisions with the future politics leads ,,those of our era please .#LCOYKe201\xe2\x80\xa6'"
1194941248152461312,2019-11-14 11:32:49,Twitter Web App,,,,966978614817443840,sharingaction,"b'Barcelona, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ClimateJourneyC: On the \xe2\x80\x9c#ClimateInnovation #Hackathon #Barcelona2030\xe2\x80\x9d at @sharingaction #SharingCitiesAction19 @SmartCityexpo #SCEWC19\xe2\x80\xa6'
1194940816722030592,2019-11-14 11:31:06,Twitter Web App,,,,125592597,teriin,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @AdaptFutures: Worry not if the sudden shift of the #COP25 venue has upset your Adaptation Futures submission plans, for we have extende\xe2\x80\xa6'"
1194940154311593986,2019-11-14 11:28:28,Twitter for Android,,,,2570774007,Forever_Rayyan,b'Senate \xf0\x9f\x87\xb3\xf0\x9f\x87\xac 2023',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,323,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1194939774328614912,2019-11-14 11:26:57,Twitter for iPad,,,,1877556757,jcjnyc,"b'cornwall, ny via nyc, ny via chautauqua, il'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194939411168989188,2019-11-14 11:25:31,Twitter for Android,,,,1065914327843184642,korieUNFPA2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194939252368461824,2019-11-14 11:24:53,Twitter for Android,,,,841021943293833216,angeljkyalo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,6,False,False,en,"b'Praying for change in governance n politics decisions with the future politics leads ,,those of our era please .\xe2\x80\xa6 https://t.co/HNBDN4gCHX'"
1194938435833872384,2019-11-14 11:21:38,Twitter for Android,,,,601138790,youthgogreenug,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1194938216220102656,2019-11-14 11:20:46,Twitter for iPhone,,,,187539569,vmjsegovia,"b'Berl\xc3\xadn, Alemania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GermanyDiplo: We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for #COP25\xe2\x80\xa6'"
1194936652470398981,2019-11-14 11:14:33,Twitter for Android,,,,841021943293833216,angeljkyalo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Poor health translates to poor performance all round which translates to slow or no development something we do not\xe2\x80\xa6 https://t.co/wm7tiTMrvD'
1194936245442342913,2019-11-14 11:12:56,Twitter Web App,,,,1443682524,QuamrulChow2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#environment #climateaction #climatecrisis #water #sdgs #resilience #cop25 #adaptation #conservation #disaster\xe2\x80\xa6 https://t.co/LzP8dWnCvE'
1194936122327126017,2019-11-14 11:12:27,Twitter for iPhone,1194393026589683712,881615056437297152,ClimateHuman,4165846455,1Minute4Earth,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@ClimateHuman Safe travels. See you at #COP25!'
1194935585678516229,2019-11-14 11:10:19,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: #ClimateAction could be \xe2\x80\x9cthe greatest global health opportunity of the 21st century\xe2\x80\x9d - a key conclusio\xe2\x80\xa6 https://t.co/lvOEPXVXYm'
1194934243635474432,2019-11-14 11:04:59,Twitter for Android,,,,20840869,patrickhadfield,"b'Edinburgh, Europe.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @Sustainable2050: Go, Greta! \n(3 weeks crossing should get her to #COP25 just in time) https://t.co/3jHhanuAhC'"
1194934097879224320,2019-11-14 11:04:24,Twitter for iPhone,,,,449882192,Kathleen_A_Mar,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'The clear bottleneck for achieving our #ParisAgreement goals is not technology or chemistry or physics, it is infor\xe2\x80\xa6 https://t.co/qqvuOKrdpZ'"
1194933839099056129,2019-11-14 11:03:22,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'Use of #IndigenousKnowledge also increases and adds to the knowledge gap present, while also making the use sustain\xe2\x80\xa6 https://t.co/sdVFUyr0zg'"
1194932991476273153,2019-11-14 11:00:00,TweetDeck,,,,1037021740092858368,TSOsolar,"b'Seville, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Madrid will become the world capital in the fight against #climatechange next December 2 #COP25. @TSOsolar is comm\xe2\x80\xa6 https://t.co/hx35i7y2Up'
1194932991451004930,2019-11-14 11:00:00,TweetDeck,,,,1482297464,IIGCCnews,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Pleased to be a partner for Sustainable Innovation Forum 2019 at #COP25 taking place on the 10-11th December in Mad\xe2\x80\xa6 https://t.co/XvEJTIdnMg'
1194932990909927425,2019-11-14 11:00:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Brief history of the #COP. A walk through the previous 24 COP until #COP25. https://t.co/YKMcAYPkh1 SGK-PLANET\xe2\x80\xa6 https://t.co/y5ASezmWLt'
1194932656942792704,2019-11-14 10:58:40,Twitter for Android,,,,1166764764560838656,ozan_erbil1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GermanyDiplo: We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for #COP25\xe2\x80\xa6'"
1194932563225300992,2019-11-14 10:58:18,Twitter for iPad,,,,6266142,vjl2,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @Sustainable2050: Go, Greta! \n(3 weeks crossing should get her to #COP25 just in time) https://t.co/3jHhanuAhC'"
1194932480354197504,2019-11-14 10:57:58,Twitter Web App,,,,43875167,jesuspiro,b'Miracle Planet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ClimateJourneyC: On the \xe2\x80\x9c#ClimateInnovation #Hackathon #Barcelona2030\xe2\x80\x9d at @sharingaction #SharingCitiesAction19 @SmartCityexpo #SCEWC19\xe2\x80\xa6'
1194932165768884225,2019-11-14 10:56:43,Twitter Web App,,,,4581046949,ClimateJourneyC,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,b'On the \xe2\x80\x9c#ClimateInnovation #Hackathon #Barcelona2030\xe2\x80\x9d at @sharingaction #SharingCitiesAction19 @SmartCityexpo\xe2\x80\xa6 https://t.co/JmM9ibdcQ6'
1194930456577413121,2019-11-14 10:49:56,Twitter Web App,,,,453030125,GermanyDiplo,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,27,False,False,en,"b'We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for\xe2\x80\xa6 https://t.co/sc5bOBoWxn'"
1194930369683832833,2019-11-14 10:49:35,Twitter Web App,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Let us all accept that yes global warming is happening, let's stop whining about why it happened and let's focus on\xe2\x80\xa6 https://t.co/V3yoptGeIz"""
1194930122618556417,2019-11-14 10:48:36,Twitter for iPhone,,,,927076961503076352,AdaptXChange,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @AdaptFutures: Worry not if the sudden shift of the #COP25 venue has upset your Adaptation Futures submission plans, for we have extende\xe2\x80\xa6'"
1194929232968847360,2019-11-14 10:45:04,Twitter Web App,,,,2167580387,GermanyinKenya,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @GermanyInAfrica: The future is carbon neutral!\nGermany\xe2\x80\x99s adopted Climate Action Plan 2050 maps out its plans to transition to a greenho\xe2\x80\xa6'
1194929186567266305,2019-11-14 10:44:53,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @hannipher: Yeeey!! It is time for #YouthInClimate talk!!\n#LCOYKe2019 \n#COP25\n#COY15\n@KeYouth4sdgs @ayicckenya @odipo_okoth @InnoDeckoks\xe2\x80\xa6'
1194928988365500418,2019-11-14 10:44:06,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @hannipher: Never forget that Art + Climate = Change.\n#LCOYKe2019 \n#COP25 \n#COY15\n@artspace254 @KeYouth4sdgs @ayicckenya @angeljkyalo @k\xe2\x80\xa6'
1194928573699768320,2019-11-14 10:42:27,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @hannipher: Yeeey!! It is time for #YouthInClimate talk!!\n#LCOYKe2019 \n#COP25\n#COY15\n@KeYouth4sdgs @ayicckenya @odipo_okoth @InnoDeckoks\xe2\x80\xa6'
1194928564958875648,2019-11-14 10:42:25,Twitter for Android,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,25,False,False,en,"b""Spain's Minister for Ecological Transition @Teresaribera, this morning in Madrid (host of #COP25)  highlight at sea\xe2\x80\xa6 https://t.co/dZXTIcI40S"""
1194928562802974720,2019-11-14 10:42:24,Twitter Web App,,,,97498336,wattrob,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Looks like an interesting article. ICYMI my take on how to help heavy industry onto a net-zero emissions pathway:\xe2\x80\xa6 https://t.co/XXiKjZcxYT'
1194928533908443137,2019-11-14 10:42:17,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @hannipher: Never forget that Art + Climate = Change.\n#LCOYKe2019 \n#COP25 \n#COY15\n@artspace254 @KeYouth4sdgs @ayicckenya @angeljkyalo @k\xe2\x80\xa6'
1194927782771474432,2019-11-14 10:39:18,Twitter for iPhone,,,,885106070477262849,sharlene_gomes,"b'Delft, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @AdaptFutures: Worry not if the sudden shift of the #COP25 venue has upset your Adaptation Futures submission plans, for we have extende\xe2\x80\xa6'"
1194927386099404801,2019-11-14 10:37:44,TweetDeck,,,,3253928915,J_Wettengel,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @BenJoWe: UN #climate conference in Madrid must lead to higher reduction ambitions of greatest CO2 emitters, #Germany\xe2\x80\x98s gov\xe2\x80\x98t says. @PIK\xe2\x80\xa6'"
1194926409015275520,2019-11-14 10:33:51,Twitter Web App,,,,60244116,katjacarson,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @BenJoWe: UN #climate conference in Madrid must lead to higher reduction ambitions of greatest CO2 emitters, #Germany\xe2\x80\x98s gov\xe2\x80\x98t says. @PIK\xe2\x80\xa6'"
1194925753919590400,2019-11-14 10:31:15,Twitter for Android,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,9,False,False,en,"b'Today in Madrid, home of #COP25, Pr. I\xc3\xb1igo Losada, University of Cantabria &amp; Ana O\xc3\xb1oro, Director, Marine Division o\xe2\x80\xa6 https://t.co/TtxoN9LZh4'"
1194925585174282240,2019-11-14 10:30:34,Twitter for Android,,,,845302547686526982,GeoffreyEwarwa,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @GeoffreyEwarwa: @JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Climate\xe2\x80\xa6'
1194925542463680513,2019-11-14 10:30:24,TweetDeck,,,,7711982,sodaflux,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @BenJoWe: UN #climate conference in Madrid must lead to higher reduction ambitions of greatest CO2 emitters, #Germany\xe2\x80\x98s gov\xe2\x80\x98t says. @PIK\xe2\x80\xa6'"
1194925471131209728,2019-11-14 10:30:07,Twitter Web App,,,,924282658926063616,GerhardKeller7,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Kathleen_A_Mar: .@Luisamneubauer at the #DKK and @AuswaertigesAmt briefing on #COP25: It\xe2\x80\x99s the responsibility of the adults in the room\xe2\x80\xa6'
1194925334803763200,2019-11-14 10:29:35,Twitter for Android,,,,1117741393986895872,chieflandscout,"b'vipingo,Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'To find yourself, think for yourself.\n\n#YashPalGhai #ICPD25 #COP25 #SomeoneTellWaiguru'"
1194925325047750656,2019-11-14 10:29:32,TweetDeck,,,,109275078,segenter,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @BenJoWe: UN #climate conference in Madrid must lead to higher reduction ambitions of greatest CO2 emitters, #Germany\xe2\x80\x98s gov\xe2\x80\x98t says. @PIK\xe2\x80\xa6'"
1194925314847232000,2019-11-14 10:29:30,Twitter for Android,,1057914607598256128,JamesOkwi1,845302547686526982,GeoffreyEwarwa,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,14,False,False,en,b'@JamesOkwi1 Co Founder @youthgogreenug clarifies that proceedings from the 4th National Conference of Youth on Clim\xe2\x80\xa6 https://t.co/WbBcsIWXVn'
1194925206692933638,2019-11-14 10:29:04,Twitter Web App,,,,2689749997,cleanenergywire,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @BenJoWe: UN #climate conference in Madrid must lead to higher reduction ambitions of greatest CO2 emitters, #Germany\xe2\x80\x98s gov\xe2\x80\x98t says. @PIK\xe2\x80\xa6'"
1194924807055380482,2019-11-14 10:27:29,Twitter Web App,,,,267719856,BSAG_,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @HoijerLaura: Great @4per1000 day ahead: 'move from pilot project to large-scale change' @BSAG_ #CarbonAction #stnMULTA also presented i\xe2\x80\xa6"""
1194924760569958400,2019-11-14 10:27:18,Twitter Web App,,,,4924037068,BenJoWe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,7,False,False,en,"b'UN #climate conference in Madrid must lead to higher reduction ambitions of greatest CO2 emitters, #Germany\xe2\x80\x98s gov\xe2\x80\x98t\xe2\x80\xa6 https://t.co/c65Q0rvf0I'"
1194924226458902528,2019-11-14 10:25:10,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,12,False,False,en,b'Never forget that Art + Climate = Change.\n#LCOYKe2019 \n#COP25 \n#COY15\n@artspace254 @KeYouth4sdgs @ayicckenya\xe2\x80\xa6 https://t.co/QzakBUucj5'
