1209437884668874753,2019-12-24 11:37:16,Twitter Web App,,,,115902452,RobHoenen,"b'Eijsden-Margraten, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,363,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1209437806478671872,2019-12-24 11:36:57,Twitter Web App,,,,115902452,RobHoenen,"b'Eijsden-Margraten, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1209437741978705921,2019-12-24 11:36:42,Twitter Web App,,,,115902452,RobHoenen,"b'Eijsden-Margraten, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,490,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209437728607215616,2019-12-24 11:36:39,Twitter for iPhone,,,,152717568,MaxvanGeuns,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @TriodosNL: Onze CEO, Peter Blom, in Fortune over financi\xc3\xable sector: \xe2\x80\x9cMoney is not neutral. If all financial institutions recognize the\xe2\x80\xa6'"
1209437657991962624,2019-12-24 11:36:22,Twitter for iPhone,,,,741791584442802176,__zd2,b'\xe2\x80\x8f\xd9\x8a\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1\xd9\x83 \xd8\xa8\xd9\x81\xda\xaf\xd8\xb1\xd9\x8a \xef\xae\xbc\xd9\x88\xd9\x8a\xd8\xa2\xd8\xb2\xd9\x8a\xd9\x86 \xef\xae\xbc\xd8\xb7\xd8\xa2\xd8\xb1\xd9\x8a\xda\xaf\xe2\x9d\xa4\xef\xb8\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209437516555788288,2019-12-24 11:35:48,Twitter for iPhone,,,,568365386,A_Stuurman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @TriodosNL: Onze CEO, Peter Blom, in Fortune over financi\xc3\xable sector: \xe2\x80\x9cMoney is not neutral. If all financial institutions recognize the\xe2\x80\xa6'"
1209437285856489474,2019-12-24 11:34:53,Twitter for Android,,,,2779021908,WRIFinance,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209436307719696384,2019-12-24 11:31:00,Twitter Web App,,,,765077333267083264,JaphethOrieny,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @lizwathuti: ""#COP25 should have been about welcoming new science, clearing unfinished business on climate finance and raising ambition!\xe2\x80\xa6'"
1209436029566046209,2019-12-24 11:29:54,Twitter Web App,,,,3618321977,XERDAN_Design,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @eduCCateGlobal: #COP25: How Government Can Empower Climate Action Through Education\n\nWatch:\nhttps://t.co/smdVXhIhso\n\n@eduCCateGlobal \n#\xe2\x80\xa6'
1209435966169059330,2019-12-24 11:29:39,Twitter for Android,,,,341084046,sidhibe,b'Bamako / Mali',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @IFAD: New #podast - Farmers on the climate front line - Episode 2 \n\nWe\xe2\x80\x99ve been all over the UNFCCC #COP25 Climate Conference in Madrid.\xe2\x80\xa6'
1209435839572381696,2019-12-24 11:29:09,Twitter for Android,,,,1182686480642269184,Alfredo19981375,b'Espinho Portugal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ThisIsZeroHour: #COP25 failed us because our leaders proved that they are determined to continue to put polluters over frontline commun\xe2\x80\xa6'
1209435802620628992,2019-12-24 11:29:00,TweetDeck,,,,335841690,TriodosNL,b'Zeist',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,6,False,False,en,"b'Onze CEO, Peter Blom, in Fortune over financi\xc3\xable sector: \xe2\x80\x9cMoney is not neutral. If all financial institutions recog\xe2\x80\xa6 https://t.co/9AvjYNe0AC'"
1209435520121610240,2019-12-24 11:27:52,Twitter for iPhone,,,,272633918,carolejarr,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209435468342775808,2019-12-24 11:27:40,aws-twitterbot-workshop,,,,3227195371,mrtallerjerry,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @Shankar_narad: #FridayReads As I came back from the #InvestmentCOP held in Madrid at #COP25, I wanted to share with you my vision of ho\xe2\x80\xa6'"
1209434994055241730,2019-12-24 11:25:47,Twitter for iPhone,,,,402104070,tinaaaalise,b'Latvia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @CANIntl: Dozens stage silent walk out as representative from fossil fuel giant @Shell started speaking at a #COP25 side event as a prot\xe2\x80\xa6'
1209434832440311809,2019-12-24 11:25:08,SociabbleApp,,,,701051959,AnneSophieGuill,"b'Rambouillet, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @Shankar_narad: #FridayReads As I came back from the #InvestmentCOP held in Madrid at #COP25, I wanted to share with you my vision of ho\xe2\x80\xa6'"
1209434779147390976,2019-12-24 11:24:56,Twitter for iPhone,,,,384019593,Vikkik88,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209434343392849921,2019-12-24 11:23:12,Extinction Rebellion Bot,,,,1148982587299442689,xr_bot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @Muakstudio: The solution to the climate emergency is not simply reducing emissions. The solution is to redefine our economic system"" by\xe2\x80\xa6'"
1209434100060303367,2019-12-24 11:22:14,TweetDeck,,,,293455710,Iberdrola_En,b'Bilbao (Spain)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WMBtweets: #COP25 fell far short of what is needed. But business groups and investors representing thousands of companies and tens of t\xe2\x80\xa6'
1209433395933122560,2019-12-24 11:19:26,Twitter for iPhone,,,,1343645053,ClimateWed,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209433371476189184,2019-12-24 11:19:20,Twitter for Android,,,,2752808120,maxbluer,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @rielcano: Madrid was a fitting city for the #COP25 as it has the #EU \xe2\x80\x99s best national ecological transition plan according to the #Euro\xe2\x80\xa6'
1209433238806126593,2019-12-24 11:18:48,TweetDeck,,,,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,b'Join us on 14 January to discuss what happened in Madrid at #COP25 - and what needs to happen for a successful\xe2\x80\xa6 https://t.co/DH5re5adp4'
1209433187681746944,2019-12-24 11:18:36,Twitter for Android,,,,1182963350151553024,goals_ng,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1209433178903076865,2019-12-24 11:18:34,Twitter Web Client,,,,1100869332,Muakstudio,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'The solution to the climate emergency is not simply reducing emissions. The solution is to redefine our economic sy\xe2\x80\xa6 https://t.co/mTttu1z9Uo'
1209433068940996608,2019-12-24 11:18:08,Twitter for Android,,,,1182963350151553024,goals_ng,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209432778992844800,2019-12-24 11:16:59,Twitter for Android,,,,565924698,The_Tartan_Fox,"b'Indiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1209432536591609857,2019-12-24 11:16:01,Buffer,,,,301336546,rielcano,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Madrid was a fitting city for the #COP25 as it has the #EU \xe2\x80\x99s best national ecological transition plan according to\xe2\x80\xa6 https://t.co/bHqsRrluuo'
1209432226535858176,2019-12-24 11:14:47,Twitter Web App,1209430825823019008,183281748,johrohr,183281748,johrohr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@PepperJoe1 @Rebeldiletante @MazzucatoM Rich countries must accept liability and pay for #LossAndDamage\xe2\x80\xa6 https://t.co/DaI6fjIgUJ'
1209432036563390470,2019-12-24 11:14:02,Twitter for iPhone,,,,840029976011427841,eclipsesolxr,b'underworld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @EcocideLaw: Uplifting holiday reading in our Dec newsletter.\nInc: \nSovereign states call on ICC to seriously consider #ecocide crime, #\xe2\x80\xa6'"
1209431644970635265,2019-12-24 11:12:28,Twitter for iPhone,,,,2373794970,EATegrity_Sonia,b'south africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Dr Peter Carter: summarising the lack of ""climate emergency"" at #COP25 - YouTube ~  https://t.co/HYoQc8UTs9'"
1209431281609662464,2019-12-24 11:11:02,Twitter for Android,,,,1898793259,Shelley65809869,"b'West Bend, WI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Climate_Action_: Register now to compete in the $10M #RainforestXPRIZE and help create robust, affordable technology capable of discove\xe2\x80\xa6'"
1209431040596553728,2019-12-24 11:10:04,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,b'#COP25 fell far short of what is needed. But business groups and investors representing thousands of companies and\xe2\x80\xa6 https://t.co/wtecZD3r4e'
1209430611624153089,2019-12-24 11:08:22,Twitter for iPhone,,,,453099141,JoeriThijs,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209430398058606592,2019-12-24 11:07:31,Twitter for iPhone,,,,2761911029,Armytes_babz,"b'Ilorin, Lagos Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209430136895889413,2019-12-24 11:06:29,Twitter Web App,,,,19966905,whoozqueen,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10894,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209429964149469184,2019-12-24 11:05:48,Twitter for iPhone,,,,1513095566,SabMichnowicz,b'global citizen (generation y)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209429777544884224,2019-12-24 11:05:03,Twitter Web App,,,,14112805,audrayg,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
1209429571067662343,2019-12-24 11:04:14,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ThisIsZeroHour: We\xe2\x80\x99re at #COP25 speaking out, networking with youth from all over the world &amp; pressuring our leaders to take urgent act\xe2\x80\xa6'"
1209429376095244288,2019-12-24 11:03:28,Twitter for Android,,,,17584736,manuelbaquedano,"b'Puc\xc3\xb3n, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209428707712143362,2019-12-24 11:00:48,Hootsuite Inc.,,,,1121046458772402177,eduCCateGlobal,"b'Hitchin, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'#COP25: How Government Can Empower Climate Action Through Education\n\nWatch:\nhttps://t.co/smdVXhIhso\xe2\x80\xa6 https://t.co/Wk33SrER6T'
1209428664942809088,2019-12-24 11:00:38,Twitter Web App,,,,110744517,rodriguezgerada,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
1209428627424763904,2019-12-24 11:00:29,Buffer,,,,847318530957524992,FISH_CGIAR,"b'Penang, Malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The @UN #COP25 Climakers collection of stories from the field features @WorldFishCenter and FISH.\n\nCheck it out:\xe2\x80\xa6 https://t.co/qlMaSsWXtQ'
1209428581019004929,2019-12-24 11:00:18,Twitter for iPhone,,,,952661093855440897,marylinvalenti5,"b'Montevideo, Uruguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @JoyceMsuya: #Vlogging4forests -- meet some of the young @unredd supporters who were on hand at #COP25. Thanks to all young people who r\xe2\x80\xa6'
1209428575587328000,2019-12-24 11:00:17,Hootsuite Inc.,,,,1041995205879189504,HarwoodEdu,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#COP25: How Government Can Empower Climate Action Through Education\n\nWatch:\nhttps://t.co/ehgWoQfJ2b\xe2\x80\xa6 https://t.co/zNpolsqsTK'
1209428361602224128,2019-12-24 10:59:26,Twitter for Android,,,,4031994734,GeorgeBender68,"b'Chinchilla, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @TRF_Climate: 2019 has seen a sharp increase in people suffering emotional stress due to #climatechange, as witnessed at the #COP25 summ\xe2\x80\xa6'"
1209427849448480768,2019-12-24 10:57:24,Twitter Web App,,,,1018456641346424833,jan_snauwaert,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,"b'The Australian MP Scott Morrison is to blame, especially after his ""act"" in #COP25 and now recently that the ""econo\xe2\x80\xa6 https://t.co/yP1qvqASJS'"
1209427600424128512,2019-12-24 10:56:24,Twitter for iPad,,,,74921366,jamesfreo,b'Oz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209427536670863360,2019-12-24 10:56:09,Twitter for Android,,,,3373968010,KudzieChimzy,"b'Mutoko, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @IFAD: New #podast - Farmers on the climate front line - Episode 2 \n\nWe\xe2\x80\x99ve been all over the UNFCCC #COP25 Climate Conference in Madrid.\xe2\x80\xa6'
1209427056238452736,2019-12-24 10:54:14,Twitter for Android,,,,1099014040184111104,ingridcapuni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2178,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1209426967683989504,2019-12-24 10:53:53,Twitter for iPhone,,,,317666242,SickofitSally,"b'Tasmania, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209426726931054592,2019-12-24 10:52:56,Twitter Web App,,,,1046836919504637953,BenoistNollan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10894,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209426213174960128,2019-12-24 10:50:53,Twitter Web App,,,,752065137448812544,aljauda2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209425611460153346,2019-12-24 10:48:30,Twitter for Android,,,,2778099145,HereGoesHandle,b'\xf0\x9f\x8c\x8f ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @HenryK_B_: ""Germany\'s newest #coal-fired power station (Datteln-4) will enter service in January 2020, despite promises of coal phase-o\xe2\x80\xa6'"
1209425166767292422,2019-12-24 10:46:44,Twitter for iPad,,,,2878283334,thedrawingbirb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @TRF_Climate: 2019 has seen a sharp increase in people suffering emotional stress due to #climatechange, as witnessed at the #COP25 summ\xe2\x80\xa6'"
1209424918879838208,2019-12-24 10:45:45,Twitter for iPhone,,,,30840150,marcusfidelis,b'Goi\xc3\xa2nia (GO) ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209424763216629760,2019-12-24 10:45:08,SocialMediaServer,,,,958724496747352065,dolphin_n2,"b'Shoreham-by-Sea, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Climate Emergency CoP 25: Roadblock for Adaptation Fund - Down To Earth Magazine #COP25 #COP25Madrid\xe2\x80\xa6 https://t.co/Z4aBEGUGRe'
1209424708044820480,2019-12-24 10:44:55,Twitter for Android,,,,328981409,JohnWeirFC,b'Bristol',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @eleanormharris: I try to avoid the news (because I think too much), but the #ClimateEmergency #COP25 headlines yesterday gave me my fir\xe2\x80\xa6'"
1209424478922403846,2019-12-24 10:44:00,Twitter for iPhone,,,,3352886781,BillHareClimate,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @TRF_Climate: 2019 has seen a sharp increase in people suffering emotional stress due to #climatechange, as witnessed at the #COP25 summ\xe2\x80\xa6'"
1209424336156856327,2019-12-24 10:43:26,Twitter Web App,,,,933148466255155201,rikounet1,b'Belgique',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @TRF_Climate: 2019 has seen a sharp increase in people suffering emotional stress due to #climatechange, as witnessed at the #COP25 summ\xe2\x80\xa6'"
1209424217319469057,2019-12-24 10:42:58,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
