1195983450077093890,2019-11-17 08:34:09,Twitter for iPhone,,,,285463199,DianaContrerasM,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @IIED: ICYMI: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkPLmj0\n\nDuring the one-day event, we'll explore\xe2\x80\xa6"""
1195982285482287104,2019-11-17 08:29:31,Twitter for Android,,,,1072746708667428864,Rilang13REAR,"b'Shillong, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195982146416066560,2019-11-17 08:28:58,Twitter for Android,,,,371152230,alirizadeger,b'Istanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @globalcompact: From the UN #ClimateAction Summit to #COP25 \xf0\x9f\x8c\x8d \n\nCheck out our Academy Special Briefing with @Lise_Kingo, @ladealba and C\xe2\x80\xa6'"
1195981831755194368,2019-11-17 08:27:43,Twitter Web App,,,,1107312361076084742,_sycs_,b'Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @_DylanHamilton_: Glasgow is hosting #COP26, I\xe2\x80\x99m trying to get a small group of Scottish climate strikers to #COP25 to learn for next ye\xe2\x80\xa6'"
1195980969989328897,2019-11-17 08:24:18,Twitter for iPhone,,,,297991360,NefcoNordic,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195980139684777984,2019-11-17 08:21:00,TweetDeck,,,,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'ICYMI: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkPLmj0\n\nDuring the one-day event,\xe2\x80\xa6 https://t.co/QP2CyQBMyN'"
1195975668359684096,2019-11-17 08:03:14,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,85,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195973203048456192,2019-11-17 07:53:26,Twitter Web App,,,,5045421,keithalexander,b'Callander',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @_DylanHamilton_: Glasgow is hosting #COP26, I\xe2\x80\x99m trying to get a small group of Scottish climate strikers to #COP25 to learn for next ye\xe2\x80\xa6'"
1195971456947150848,2019-11-17 07:46:30,Twitter for Android,,,,1166696554239016962,Andrew88820142,"b'West Sussex, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @cpb_inc: You also should get to know @vanessa_vash , she fights to #SaveCongoRainForest and she needs help to attend #COP25 . Can you h\xe2\x80\xa6'"
1195969813945950208,2019-11-17 07:39:58,Twitter for iPhone,,,,930407426150600704,Tukura_the_3rd,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195969773479354370,2019-11-17 07:39:48,Breaking News for entire World1,,,,873224086452928514,intel_spam,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195969772132941824,2019-11-17 07:39:48,Twitter for iPhone,,,,930407426150600704,Tukura_the_3rd,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195969725362245634,2019-11-17 07:39:37,Twitter for iPhone,,,,930407426150600704,Tukura_the_3rd,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195969575126519808,2019-11-17 07:39:01,Twitter for iPhone,,,,930407426150600704,Tukura_the_3rd,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195962374760665089,2019-11-17 07:10:24,Twitter for iPhone,,,,2801501808,Alka_Bhatia1,b'Namibia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195962122531794945,2019-11-17 07:09:24,Twitter for Android,,,,1509906926,Kylez1967,b'Turrbal & Jagera country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195958367463837696,2019-11-17 06:54:29,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195957501700775936,2019-11-17 06:51:02,Twitter for Android,,,,220637634,shilawuri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Advocates4Earth: Activists hold climate conference deep in the Amazon rainforest | #Cop25 #UltimatumCop25 #ClimateChange #ExtinctionReb\xe2\x80\xa6'
1195957240089309184,2019-11-17 06:50:00,Twitter for Android,,,,2826768270,01000011CS,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195956794713137152,2019-11-17 06:48:14,Twitter for Android,,,,220637634,shilawuri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195953534409170944,2019-11-17 06:35:17,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'https://t.co/QXUftNAZUi  open this link \xf0\x9f\x91\x86 to know about #GreenNewDeal.. We Indians need to implement it in order to\xe2\x80\xa6 https://t.co/D6QgQ9g0im'
1195953400803758080,2019-11-17 06:34:45,Twitter Web App,,,,719746587665104901,grahroll1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195952901581082625,2019-11-17 06:32:46,Twitter for Android,,,,1329477626,malmahroof37,b'shiroro niger state Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hol\xe2\x80\xa6'
1195948106631614465,2019-11-17 06:13:42,Twitter for iPhone,,,,1031803852192808960,Rain2And,b'Far East Asia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195944870206169089,2019-11-17 06:00:51,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @aanchii_sharma: We want #GreenNewDeal for India too.. #ClimateEmergency #COP25 #ClimateAction #ClimateChange #vegan #AirEmergency #Stri\xe2\x80\xa6'
1195941647093092352,2019-11-17 05:48:02,Twitter for iPad,,,,2232151278,hocking_c,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195939931484557313,2019-11-17 05:41:13,Twitter for Android,,,,2679202344,JWalakira,"b'NARO, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hol\xe2\x80\xa6'
1195939896357113857,2019-11-17 05:41:05,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'We want #GreenNewDeal for India too.. #ClimateEmergency #COP25 #ClimateAction #ClimateChange #vegan #AirEmergency #Strictly'
1195937479108501504,2019-11-17 05:31:29,Twitter for Android,,,,1112421336624828416,SDGRadioNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateWed: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hold\xe2\x80\xa6'
1195937312376590336,2019-11-17 05:30:49,Twitter for Android,,,,1112421336624828416,SDGRadioNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195935263295442945,2019-11-17 05:22:40,Twitter for Android,,,,536578774,MusaGwary,"b'Maiduguri, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1195934877398585344,2019-11-17 05:21:08,Twitter for Android,,,,1041217402195726336,PNUDDjibouti,b'Djibouti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195933898007601153,2019-11-17 05:17:15,Twitter for iPhone,,,,1912083559,sedcHH,"b'Alexandria, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @BenSoltoff: The #Collabathon has kicked off in New Haven and eight other nodes around the world! Interdisciplinary teams are collaborat\xe2\x80\xa6'
1195932162329063424,2019-11-17 05:10:21,Twitter for iPhone,,,,225149859,pharouknucleus,"b'Kano, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1195923666535636992,2019-11-17 04:36:35,Twitter for Android,,,,1008688766062661632,NolanQ13,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @cpb_inc: You also should get to know @vanessa_vash , she fights to #SaveCongoRainForest and she needs help to attend #COP25 . Can you h\xe2\x80\xa6'"
1195922843869024260,2019-11-17 04:33:19,Twitter for Android,,,,330774080,vivvchy,"b'USA, Sp'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195922353701752833,2019-11-17 04:31:22,Twitter for iPhone,,,,1112267573410840576,Gbildet2,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195921003693527041,2019-11-17 04:26:01,Twitter for iPhone,,,,3179255622,madbb2015,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195919861785845760,2019-11-17 04:21:28,Twitter for iPhone,,,,1105382704990699520,MizukamiDaisaku,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195918533001011207,2019-11-17 04:16:12,Twitter for Android,,,,2171487918,LeipzigSyd,b'AUS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195917273111785473,2019-11-17 04:11:11,Twitter for Android,,,,14057781,victor_ruiz,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195917057268674561,2019-11-17 04:10:20,Twitter for iPhone,,,,79062928,Phil_B7,b'South East Queensland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195915134646071296,2019-11-17 04:02:41,Twitter for iPhone,,,,961168213,DirectorCELSJR,"b'New Orleans, LA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @Gcclpla: \xe2\x80\x9cSea level rise is taking out whole islands, whole countries... In Spain at #COP25 we want the US to stand with the Global Sou\xe2\x80\xa6'"
1195912285929136129,2019-11-17 03:51:22,Twitter for Android,,,,1115619927203897344,KoelChakrabort8,b'India ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195904510243176448,2019-11-17 03:20:28,Twitter for iPhone,,,,349572767,lesleygood1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195903141130227712,2019-11-17 03:15:02,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195902914411343873,2019-11-17 03:14:08,Twitter for Android,,,,4055267895,NGYouthSDGs,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1195901217123123200,2019-11-17 03:07:23,Twitter Web App,,,,3098361703,RichForrest2,b'Mornington Peninsula Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195896346529677312,2019-11-17 02:48:02,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195896334865162240,2019-11-17 02:47:59,Tweetbot for iΟS,,,,28690225,daveyk317,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195895939522629633,2019-11-17 02:46:25,Twitter for iPad,,,,1634749267,rubin_angela,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195894243384078342,2019-11-17 02:39:40,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @globalcompact: From the UN #ClimateAction Summit to #COP25 \xf0\x9f\x8c\x8d \n\nCheck out our Academy Special Briefing with @Lise_Kingo, @ladealba and C\xe2\x80\xa6'"
1195893873278619648,2019-11-17 02:38:12,Twitter for Android,,,,1195884300928999424,EVSnow1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195891973263106049,2019-11-17 02:30:39,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195891922650447872,2019-11-17 02:30:27,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @sailtothecop: Yesss, European participants, time to book your train to #COP25 in Madrid! \xf0\x9f\x9a\x84#railtothecop #trainsbeforeplanes https://t.c\xe2\x80\xa6'"
1195891908880601088,2019-11-17 02:30:24,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195891497146736640,2019-11-17 02:28:46,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195890038627799044,2019-11-17 02:22:58,Twitter for Android,,,,1891998540,LflorezU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @CliMates_intl: Today, we have our training on international negotiations in Paris to prepare our delegation for #COP25! \n\n@AdeleFdx @RE\xe2\x80\xa6'"
1195889925792514048,2019-11-17 02:22:31,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195886575185539072,2019-11-17 02:09:12,Twitter for Android,,,,46342940,swadri,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195886388534808578,2019-11-17 02:08:28,Twitter Web App,,,,865261689750638592,altaWeu,b'Garrotxa \xf0\x9f\x8c\x84 Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,105,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1195885901794070528,2019-11-17 02:06:32,Twitter for Android,,,,85085715,amidaau,"b'51.207558,3.225566'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195885603004399616,2019-11-17 02:05:20,Twitter for Android,,,,85085715,amidaau,"b'51.207558,3.225566'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195885459139747840,2019-11-17 02:04:46,Twitter for Android,,,,85085715,amidaau,"b'51.207558,3.225566'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195883635750002688,2019-11-17 01:57:31,Twitter Web App,,,,21454046,adamspong,b'brisbane/ boring / weirdo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195882074957201408,2019-11-17 01:51:19,Twitter for iPhone,,,,570774918,SimonRaschle,b'Gippsland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195882054128324608,2019-11-17 01:51:14,Twitter for iPhone,,,,2541106488,namclo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'How much longer are international leaders going to stay silent as the Chilean government murders, tortures and rape\xe2\x80\xa6 https://t.co/JCC7KvLXxh'"
1195881978454822912,2019-11-17 01:50:56,Twitter for iPad,,,,19398764,GinnyKozlowski,"b'New Haven, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @BenSoltoff: The #Collabathon has kicked off in New Haven and eight other nodes around the world! Interdisciplinary teams are collaborat\xe2\x80\xa6'
1195881775853133824,2019-11-17 01:50:08,Twitter for Android,,,,711810452175626240,GeorgSchoener,b'Herkenrath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195880925650751494,2019-11-17 01:46:45,Twitter Web Client,,,,76047938,iamzaki,"b'Sacramento, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195880139285913600,2019-11-17 01:43:38,Twitter Web App,,,,3666395597,marcellemroy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1195875099728986112,2019-11-17 01:23:36,Twitter for Android,,,,240339084,Elyssiel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195867952341340160,2019-11-17 00:55:12,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SpainMFA: How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0 Media accreditarion is open until November 25 \xf0\x9f\x94\x97 https://t.co/AajnzSssL3\n\n\xf0\x9f\x8c\x90 Delegati\xe2\x80\xa6'
1195862155041460224,2019-11-17 00:32:10,Twitter for iPhone,,,,2377965165,neric16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195860666692722688,2019-11-17 00:26:15,Twitter for Android,,,,1662238435,AlifForsenka258,"b'Pulau Pinang, Malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195860578130104322,2019-11-17 00:25:54,Twitter for iPad,,,,3851336907,djandyhealey,"b'Pitsmoor, Sheffield, N.England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SustainAllLife: We are headed to Madrid for #COP25 to bring a healing justice framework and the stories and perspectives of our mainly\xe2\x80\xa6'
1195858472891498497,2019-11-17 00:17:32,Twitter Web App,,,,908320791581925376,HijrahTogetherW,"b'Neuilly-sur-Seine, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195856834470580227,2019-11-17 00:11:01,Twitter for iPhone,,,,1241098974,MathurFilipp,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195856643893977088,2019-11-17 00:10:16,Twitter for iPhone,,,,1241098974,MathurFilipp,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
