1199669869492482049,2019-11-27 12:42:40,Twitter for Android,,,,3402171525,umaenauman_09,b'Brampton/Lahore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b""RT @MazzucatoM: Next week #COP25 begins in Madrid. Today @UNEP Emissions Gap report warns we're NOT on 1.5 deg path to prevent planetary DE\xe2\x80\xa6"""
1199669554605121536,2019-11-27 12:41:25,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,327,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1199669553845997568,2019-11-27 12:41:25,Twitter for iPhone,,,,69921311,ferminkoop,"b'\xc3\x9cT: -34.620729,-58.442507'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @chinadialogue: #COP25 is in 5 days! Despite the conference being relocated to Madrid, @ferminkoop explains Chile will remain the host a\xe2\x80\xa6'"
1199669538977177600,2019-11-27 12:41:21,Twitter for iPhone,,,,1433849496,SimonEngelke,"b'Cambridge, England'",b'FR',"b'Paris, France'",b'_noCoord_',False,0,2,False,False,en,b'Second day of my travel to Madrid for COP25 from Cambridge by bus &amp; train\n\nIn this episode I chat to Lander Goossen\xe2\x80\xa6 https://t.co/qXUyMfsmdC'
1199669509147242497,2019-11-27 12:41:14,Twitter Web App,,,,2164724750,VdeLiedekerke,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @climateWWF: Responding to @UNEP #EmissionsGap Report 2019, @WWF\xe2\x80\x99s @manupulgarvidal says: It\xe2\x80\x99s folly to continue with business as usual\xe2\x80\xa6'"
1199669485663346690,2019-11-27 12:41:08,Twitter for iPhone,,,,375071867,TimmonsRoberts,"b'Providence, RI USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @RomainWeikmans: Many observers think/believe/hope that the #ParisAgreement will reveal new information on Parties' #climate efforts, an\xe2\x80\xa6"""
1199669481976451072,2019-11-27 12:41:07,Twitter for iPhone,,,,1126802018,OyunMP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @theGCF: 4 days to go until #COP25! If you'll be in Madrid, come and see us at the GCF + GEF Pavilion. Follow #cop25gcf to get updates o\xe2\x80\xa6"""
1199669474355343366,2019-11-27 12:41:06,Twitter for iPhone,,,,1451686290,GreenEdToday,b'Global Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,327,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1199669268822016000,2019-11-27 12:40:17,Twitter for iPhone,,,,1118206816259674112,EDUARDO80353823,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @climateWWF: #ClimateAmbition must dramatically accelerate if we are to protect our planet from the #ClimateCrisis. With 5 days until #C\xe2\x80\xa6'
1199669233917054977,2019-11-27 12:40:08,Twitter for Android,,,,1008245703162941440,AAYPAFRICA,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @adebotes: Every passing day, we are faced with the urgency to address #ClimateChange\n\nTruth be told, some of these solutions already ex\xe2\x80\xa6'"
1199669199502745601,2019-11-27 12:40:00,Sprout Social,,,,15345179,chinadialogue,b'Beijing and London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'#COP25 is in 5 days! Despite the conference being relocated to Madrid, @ferminkoop explains Chile will remain the h\xe2\x80\xa6 https://t.co/ZUCXzVcCOD'"
1199669197866975232,2019-11-27 12:40:00,TweetDeck,,,,3016815024,UNCCDLibrary,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,9,False,False,en,"b'#COP25 starts next week, still time 2 read up on #climatechange &amp; how the #land can help mitigate its effects &gt;\xe2\x80\xa6 https://t.co/5LJiTMiJ3c'"
1199669130191933441,2019-11-27 12:39:44,Twitter for Android,,,,957692189047443458,HYambene,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @theGCF: 4 days to go until #COP25! If you'll be in Madrid, come and see us at the GCF + GEF Pavilion. Follow #cop25gcf to get updates o\xe2\x80\xa6"""
1199668936368889857,2019-11-27 12:38:57,Twitter Web App,,,,187345006,dafneAntoniz,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @COP25CL: \xe2\x80\xbcThe report shows that we can still limit the average increase in global temperatures to 1.5\xc2\xb0C. But that would take great effo\xe2\x80\xa6'
1199668847625875457,2019-11-27 12:38:36,Twitter Web App,,,,468294832,BellaDonnelly,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199668685490806784,2019-11-27 12:37:58,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @EcUtrecht: @WMO @HansLak @UNEP YES WE ARE! Running out of time!\n#COP25 must bring results not just words...new signatures under \n#Clima\xe2\x80\xa6'
1199668679878856704,2019-11-27 12:37:56,Twitter for Android,,,,3503958735,Guaitipan1492,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: #Genderbalance is crucial for effective #ClimateAction. But a new @UNFCCC report highlights a lack of gender balance in the @UN\xe2\x80\xa6'
1199668626720096256,2019-11-27 12:37:44,Twitter Web App,,,,2578078050,deepakgjacob,"b'New Delhi, India!'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @farmingfirst: ""Our farmers can tell the temperature has increased; they can feel that it\xe2\x80\x99s gotten hotter."" \n\nListen to Sok Sotha, Manag\xe2\x80\xa6'"
1199668484453683200,2019-11-27 12:37:10,Twitter for Android,,,,968793773244403713,Know4Innovation,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199668458390208513,2019-11-27 12:37:03,Twitter for iPhone,,,,122567822,MDHillRaiser,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: #Genderbalance is crucial for effective #ClimateAction. But a new @UNFCCC report highlights a lack of gender balance in the @UN\xe2\x80\xa6'
1199668396432003073,2019-11-27 12:36:49,Sprout Social,,,,27845025,farmingfirst,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,10,False,False,en,"b'""Our farmers can tell the temperature has increased; they can feel that it\xe2\x80\x99s gotten hotter."" \n\nListen to Sok Sotha,\xe2\x80\xa6 https://t.co/yq60KcUgKf'"
1199668218350198784,2019-11-27 12:36:06,Twitter Web App,1199668194585305089,1116059487578853376,COP25CL,1116059487578853376,COP25CL,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,17,False,False,en,b'\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d The time for transformational change is NOW! This #COP25 is #TimeForAction \n\xf0\x9f\x91\x89https://t.co/NvMU5DD8A4 https://t.co/NnKTrp5aIE'
1199668194585305089,2019-11-27 12:36:01,Twitter Web App,1199668183713619969,1116059487578853376,COP25CL,1116059487578853376,COP25CL,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,28,False,False,en,b'\xf0\x9f\x8c\x8d@CarolaSchmidtZ: \xe2\x80\x9cAs president of #COP25 Chile is going to promote the ambition and implementation of adaptation a\xe2\x80\xa6 https://t.co/tTHJyB7Lkd'
1199668166546333697,2019-11-27 12:35:54,Twitter Web App,1199668159265017856,1116059487578853376,COP25CL,1116059487578853376,COP25CL,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,14,False,False,en,b'\xe2\x80\xbcThe report shows that we can still limit the average increase in global temperatures to 1.5\xc2\xb0C. But that would take\xe2\x80\xa6 https://t.co/FPTBGpkIMC'
1199668164168167424,2019-11-27 12:35:53,Twitter Web App,,,,422062712,S_Danielsson,"b'Planet Ocean, mostly'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @RemiParmentier: Take a dive into #COP25, the #BlueCOP https://t.co/MmaJHsKUyL'"
1199668158140993538,2019-11-27 12:35:52,Twitter Web App,,,,138445419,j_aldred,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""#NBS is a big topic both at the upcoming #COP25 in Madrid and the #biodiversity COP in Kunming next year. Fred's pi\xe2\x80\xa6 https://t.co/iRKwoGXeC0"""
1199668158107471872,2019-11-27 12:35:52,Twitter for iPhone,,,,71556059,JulioFDRezende,"b'Natal, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @HansLak: We need Serious #ClimateAction @ #COP25 to meet the #Mission2030 #Agenda2030 \nEnd #FossilFuel Subsidies #DIVEST #FossilFuels t\xe2\x80\xa6'
1199667967182692353,2019-11-27 12:35:06,Twitter Web App,,,,2782319990,DThinksIt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: #Genderbalance is crucial for effective #ClimateAction. But a new @UNFCCC report highlights a lack of gender balance in the @UN\xe2\x80\xa6'
1199667962346647552,2019-11-27 12:35:05,Hootsuite Inc.,,,,76849994,CANIntl,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'#Article6 - what is it and what needs to be done about it?\n\n@eribears of the Center for International Environmental\xe2\x80\xa6 https://t.co/maVDzA9SbC'
1199667813180416000,2019-11-27 12:34:30,Twitter for iPhone,,,,293198090,SachaSpector,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @wbcsd: Business is ready to invest in #nature: #NatureBasedSolutions are critical to solving many of the challenges we're facing #COP25\xe2\x80\xa6"""
1199667796310810626,2019-11-27 12:34:26,Twitter for Android,,,,757046111186063361,MohanKrYadav,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PrakashJavdekar: India will participate in #COP25 in Madrid, Spain beginning next week, with a constructive &amp; positive outlook &amp; work t\xe2\x80\xa6'"
1199667775884513282,2019-11-27 12:34:21,Twitter for Android,,,,32358289,troutish,b'Nyoongar Boodjar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,327,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1199667703713280000,2019-11-27 12:34:03,Twitter for iPhone,,,,52199699,WinrockIntl,b'Washington DC; Little Rock AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @jaznorfolk: Delighted to share our work in #Bangladesh at the upcoming #COP25 in Madrid. Hope to see you there! https://t.co/LNUmqGlUNu'
1199667692506103808,2019-11-27 12:34:01,TweetDeck,,,,252267985,andrewsalzberg,"b'Cambridge, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @SLoCaTOfficial: UNFCCC has published the Climate Action Pathway. It contains a whole chapter on transport, highlighting how non-party s\xe2\x80\xa6'"
1199667586603945987,2019-11-27 12:33:36,Twitter Web App,,,,389548615,NiliMajumder,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,327,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1199667530278805504,2019-11-27 12:33:22,Twitter Web Client,,,,30428653,sallydburley,b'Cornwall',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The #EuropeanUnion Commission must stand with people, not Big Polluters and their mouthpieces like IETA at #COP25.\xe2\x80\xa6 https://t.co/SLmA7laAxV'"
1199667503623860224,2019-11-27 12:33:16,Twitter Web App,,,,146856327,PaulABarter,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @SLoCaTOfficial: UNFCCC has published the Climate Action Pathway. It contains a whole chapter on transport, highlighting how non-party s\xe2\x80\xa6'"
1199667492303454209,2019-11-27 12:33:13,Twitter for iPhone,,,,1721526097,DDannfelt,"b'Kuala Lumpur City, Kuala Lumpur Federal Territory'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordicinno: Are you concerned about the climate and want to take action? Join us next week in Stockholm for Nordic Climate Action Weeks\xe2\x80\xa6'
1199667224639942656,2019-11-27 12:32:09,Twitter for Android,,,,4081306881,ComModForum,b'Montpellier',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,718,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199667175377625089,2019-11-27 12:31:58,Twitter for iPad,,,,365177563,NeilBoltonRSPL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199667066107842560,2019-11-27 12:31:31,Twitter for Android,,,,231726620,maxrietkerk,b'Utrecht',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IMAGE_PBL: Today at 12:40 @tudelft , IMAGE\'s @DetlefvanVuuren will give a lecture on ""Exploring possible energy futures to meet #climat\xe2\x80\xa6'"
1199666920871493632,2019-11-27 12:30:57,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,132,0,False,False,en,"b'RT @UNFCCC: Do you work on #transport, #industry, #resilience or #finance in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1199666917616824320,2019-11-27 12:30:56,Twitter for iPhone,,,,460445084,NathalieAncelin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199666879612280834,2019-11-27 12:30:47,Twitter Web App,,,,887466185578733568,_MikaDoll,"b'Nova Scotia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @PaulHBeckwith: On my way to #Madrid #Spain for #COP25 #climate conference. Photos taken at #Ottawa airport...\n\n#ClimateEmergency #Clima\xe2\x80\xa6'
1199666874050588673,2019-11-27 12:30:46,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @UNDPClimate: What is 'swarm' technology? \nA more efficient way to distribute the suns energy has been adopted by communities in Vanuatu\xe2\x80\xa6"""
1199666828311748608,2019-11-27 12:30:35,Twitter Web App,,,,2952671915,_JessSnow,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199666811786211331,2019-11-27 12:30:31,Twitter for iPad,,,,1159421365147115520,HANnah15117006,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Paul Beckwith on:\nClimate Restoration to Ensure Life\xe2\x80\x99s Long-Term Survival on our Planet: 1 of 3\n\n#climate\xe2\x80\xa6 https://t.co/Ao9JNZgcHz'
1199666750100389888,2019-11-27 12:30:16,Twitter for Android,,,,89655125,rintukutum,b'NEW DELHI',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @tetetlauron: What\xe2\x80\x99s still missing from climate and development talks? https://t.co/nAKtlnnfT1 via @fp2p. Shout out to @faridabena for w\xe2\x80\xa6'
1199666683029282822,2019-11-27 12:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'How does #Fracking affect the #Environment?\nhttps://t.co/wR3681nVdJ SGK-PLANET #ClimateChange #Sustainability\xe2\x80\xa6 https://t.co/5QtnQTBDIl'
1199666257991262208,2019-11-27 12:28:19,Twitter Web App,,,,1118277837046341633,LfcVal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199666058845675520,2019-11-27 12:27:31,Twitter for Android,,,,786927867548594176,nickos_nicolas,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @theGCF: 4 days to go until #COP25! If you'll be in Madrid, come and see us at the GCF + GEF Pavilion. Follow #cop25gcf to get updates o\xe2\x80\xa6"""
1199665968542355456,2019-11-27 12:27:10,Twitter for Android,,,,4364097922,Collinskn_,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: #Genderbalance is crucial for effective #ClimateAction. But a new @UNFCCC report highlights a lack of gender balance in the @UN\xe2\x80\xa6'
1199665955686821888,2019-11-27 12:27:07,Twitter for iPhone,,,,3240197969,Scieducation1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Energy4Europe: On 10 December, an #EUEnergyDay will be hosted at the EU Pavilion at #COP25 to showcase the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba leadership role in transf\xe2\x80\xa6'"
1199665910853881856,2019-11-27 12:26:56,Twitter Web App,,,,17006804,patrickgaley,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'So who is in Madrid on Dec 12 and fancies staking out a bar to watch #GeneralElection19 results? #COP25 https://t.co/AjmVOkMR8j'
1199665902477668352,2019-11-27 12:26:54,Twitter for iPhone,,,,765719354570702848,MAGAnNoHate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,361,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1199665888393383936,2019-11-27 12:26:51,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @HansLak: We need Serious #ClimateAction @ #COP25 to meet the #Mission2030 #Agenda2030 \nEnd #FossilFuel Subsidies #DIVEST #FossilFuels t\xe2\x80\xa6'
1199665823201103872,2019-11-27 12:26:35,Twitter for Android,,,,902114498437275648,PIBRaipur,"b'Raipur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @PrakashJavdekar: India has reduced its emission intensity by 22% over 2005.\n@PMOIndia \n@PIB_India @MIB_India @moefcc @UNFCCC \n@DDNewsLi\xe2\x80\xa6'
1199665801734713350,2019-11-27 12:26:30,Twitter for Android,,,,845650340259266560,sundarsri1992,"b'Tiruchendur, Tamil Nadu'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PrakashJavdekar: India will participate in #COP25 in Madrid, Spain beginning next week, with a constructive &amp; positive outlook &amp; work t\xe2\x80\xa6'"
1199665779618140161,2019-11-27 12:26:25,Twitter for Android,,,,3177530305,DG_PIB,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @PrakashJavdekar: India has reduced its emission intensity by 22% over 2005.\n@PMOIndia \n@PIB_India @MIB_India @moefcc @UNFCCC \n@DDNewsLi\xe2\x80\xa6'
