1195305882902388737,2019-11-15 11:41:44,Twitter Web App,,,,344727419,SulakshanCv,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195305423416578053,2019-11-15 11:39:55,Twitter Web App,,,,2330754110,mubarakbashir83,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195305396971245568,2019-11-15 11:39:48,Twitter for iPhone,,,,15007071,shidatja,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195304943881637888,2019-11-15 11:38:00,Twitter Web App,,,,1184997856924467200,KayleenGnwmythr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195304758724022273,2019-11-15 11:37:16,Twitter for iPhone,,,,870629200348274688,simonahac,"b'melbourne, australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195304528154775552,2019-11-15 11:36:21,Twitter Web App,,,,179043577,EmmettStinson,"b'Ballarat, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195304392808960000,2019-11-15 11:35:49,Twitter for iPhone,,,,1025084608856182784,clanning20,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195304243147821057,2019-11-15 11:35:13,Twitter for Android,,,,2879340982,ZajacRafal,"b'Wroc\xc5\x82aw, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @_EmmaNavarro: We will come to #COP25 with the firm commitment to increase our support to these objectives:\n\xe2\x9e\xa1\xef\xb8\x8f mobilizing \xe2\x82\xac1tn in invest\xe2\x80\xa6'
1195304144296243200,2019-11-15 11:34:50,Twitter for iPhone,,,,1614563336,andrewfx_51,"b'Geelong, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195303987223728128,2019-11-15 11:34:12,Twitter Web App,,,,942373161311416326,SARAKARNTHI1,"b'\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\x9e\xe0\xb8\xa1\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3, \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195303778649542656,2019-11-15 11:33:23,Twitter for iPhone,1195048765973024770,394031689,UNDPSomalia,56472136,Kamaldacas,"b'MN, US'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@UNDPSomalia Good indeed. Can u please share a copy of it? And how much did that policy cost? Who wrote it? Did the\xe2\x80\xa6 https://t.co/13S75hu6RD'
1195303678028263430,2019-11-15 11:32:59,Twitter Web App,,,,36629430,WHurst1,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195303666309324800,2019-11-15 11:32:56,Twitter for iPhone,,,,796782554351333376,cubehaver,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195303627763732480,2019-11-15 11:32:47,Twitter for iPhone,,,,1172339676419510273,Fernand19391343,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195303591126298624,2019-11-15 11:32:38,Twitter for Android,,,,72204275,Volk613,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195303414860791808,2019-11-15 11:31:56,Twitter for Android,,,,752559658481676288,EternaSomos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @tibet_policy: Tibet Policy Institute launches Climate Action for Tibet in preparation for #COP25 in Spain. https://t.co/iUgdqDq80s'
1195303266898399232,2019-11-15 11:31:21,Twitter for iPhone,,,,3330313473,tracysden,b'Capital District of NYS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195303047464935424,2019-11-15 11:30:28,Twitter Web App,,,,108995096,RnfrstAll_UK,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195303038044520448,2019-11-15 11:30:26,Twitter Web App,,,,3478215681,aileenmcroberts,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195302922365603841,2019-11-15 11:29:59,Twitter Web App,,,,24357959,GlobalNet21,b'Enfield Voices & GlobalNet21',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195302864333266944,2019-11-15 11:29:45,Twitter for iPhone,,,,288540422,healthy_climate,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195302756921331717,2019-11-15 11:29:19,Twitter for iPhone,,,,233240149,jcreyest,"b'M\xc3\xa9xico, DF'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195302697706172418,2019-11-15 11:29:05,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195302659886125056,2019-11-15 11:28:56,Twitter for Android,,,,76849994,CANIntl,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195302648095883264,2019-11-15 11:28:53,Twitter Web App,,,,484616225,KlaudineWakasa,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195302599458795520,2019-11-15 11:28:42,Twitter Web App,,,,870581448201424896,GeorgeiSali,b' ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195302562486013953,2019-11-15 11:28:33,Twitter Web App,,,,797021529255067650,enCompassH2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195302364644872193,2019-11-15 11:27:46,Twitter Web App,,,,420100653,KetanJ0,"b'Oslo, Norway (via Australia)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,35,False,False,en,"b""V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate con\xe2\x80\xa6 https://t.co/APp9xXYqan"""
1195301805552484353,2019-11-15 11:25:32,Twitter for iPhone,,,,2432298782,alpha1malegroom,b'Sw5 earls court london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195301801534377985,2019-11-15 11:25:31,Twitter for Android,1195297116513587200,1134059457191776257,vanessa_vash,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""@vanessa_vash @Andrew88820142 Vanessa I've Just DM @ThisIsZeroHour \xf0\x9f\x91\x8b And Asked Them To Send An Urgent Message To\xe2\x80\xa6 https://t.co/cjeDw6NSXS"""
1195301717912375296,2019-11-15 11:25:11,Twitter Web App,,,,2956015541,DGreatbiz4,"b'Minna, Niger State. Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195301660916097024,2019-11-15 11:24:58,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,95,False,False,en,"b'In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissio\xe2\x80\xa6 https://t.co/lXpM0v6dsK'"
1195300964829421568,2019-11-15 11:22:12,Twitter for Android,,,,1577659411,VisionProfond,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @tibet_policy: Tibet Policy Institute launches Climate Action for Tibet in preparation for #COP25 in Spain. https://t.co/iUgdqDq80s'
1195300913965084672,2019-11-15 11:22:00,Twitter for Android,,,,583625312,jldelavina,"b'Mairena del Aljarafe, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195300534514864128,2019-11-15 11:20:29,Twitter for Android,,,,1055183113511489544,MaharajGrace,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @RemiParmentier: #ClimateAction #biodiversity #SustainableDevelopment\n""The challenges we face cannot be addressed successfully in silos""\xe2\x80\xa6'"
1195299970280312832,2019-11-15 11:18:15,Twitter Web App,,,,357511304,ClaraBrandi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @Climate_Policy: Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by @AxelMichaelowa @\xe2\x80\xa6'
1195297301482348544,2019-11-15 11:07:38,Twitter for Android,,,,1008688766062661632,NolanQ13,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87 Please #WorldNewsMedia Read @Vanessa_Vash Below...\xf0\x9f\x91\x87 She Would Dearly Like To Attend #COP25 In Madrid....But Needs H\xe2\x80\xa6'
1195296644826353664,2019-11-15 11:05:02,Twitter for iPhone,,,,253116832,soy_johanlopez,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195296171062890497,2019-11-15 11:03:09,Twitter Web App,,,,1139079184620429312,deazulydeverde,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195291869288075264,2019-11-15 10:46:03,Twitter for iPhone,,,,537765244,kunkundavinci,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @iki_bmu: At #COP25 emissions trading at the global level is one of the key issues to be dealt with. German #Environment Minister @Svenj\xe2\x80\xa6'
1195291575741497344,2019-11-15 10:44:53,Twitter Web App,,,,1326512888,uoessps,"b'Edinburgh, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EdSust: Are you attending #COP25 in Madrid? \xf0\x9f\x8c\x8e\n\nIf you're @EdinUniStaff, @EdinUniStudents or @EdinburghAlumni and are going to the confe\xe2\x80\xa6"""
1195291222967046145,2019-11-15 10:43:29,Twitter for iPhone,,,,1041264375053471744,mum_pum,"b'Dunfermline, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87 Please #WorldNewsMedia Read @Vanessa_Vash Below...\xf0\x9f\x91\x87 She Would Dearly Like To Attend #COP25 In Madrid....But Needs H\xe2\x80\xa6'
1195291092343820293,2019-11-15 10:42:58,Twitter Web App,,,,1184749847984984064,human_hotel,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The #COP25 is now taking place in Madrid, but the Santiago mobilization continues.\nWe are still supporting the gues\xe2\x80\xa6 https://t.co/4MKR8uczvG'"
1195290755188895744,2019-11-15 10:41:38,Twitter Web App,,,,19226571,EdinburghAlumni,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EdSust: Are you attending #COP25 in Madrid? \xf0\x9f\x8c\x8e\n\nIf you're @EdinUniStaff, @EdinUniStudents or @EdinburghAlumni and are going to the confe\xe2\x80\xa6"""
1195290722053894146,2019-11-15 10:41:30,Twitter for Android,,50982086,PSOE,1188942119865585665,AnkeF5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'@PSOE,\xc2\xa0@iunida @UPYD  @PartidoPACMA \xc2\xa0@UN @el_pais #COP25 experts from all over the world have already arrived to di\xe2\x80\xa6 https://t.co/EgJo4e93Sh'"
1195288914212380672,2019-11-15 10:34:19,Twitter for iPhone,,,,1185707758559154176,EmmaDoucetteHfx,"b'Halifax, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,28,False,False,en,b'Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist\xe2\x80\xa6 https://t.co/nSOrqsFOIy'
1195288885204541440,2019-11-15 10:34:12,Twitter Web App,,,,2274303913,EmbEspAlemania,b'Berl\xc3\xadn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SpainMFA: Sign up now for #COY15 in \xf0\x9f\x93\x8d #Madrid! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yLpcKzMm0l\n\nThe Conference of Youth is organized before the @UN #Climate\xe2\x80\xa6'
1195288645319745546,2019-11-15 10:33:15,Twitter for Android,,,,35944361,R_J_Parker,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EdSust: Are you attending #COP25 in Madrid? \xf0\x9f\x8c\x8e\n\nIf you're @EdinUniStaff, @EdinUniStudents or @EdinburghAlumni and are going to the confe\xe2\x80\xa6"""
1195288391451119616,2019-11-15 10:32:14,Twitter for iPhone,,,,55908969,geegiey,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @restoreforward: Restoring degraded land = fighting climate change! Countries need to include their #AFR100 and #Initiative20x20 commitm\xe2\x80\xa6'
1195288331208278019,2019-11-15 10:32:00,Twitter for iPhone,,,,23253945,Adelburgh,b'Anthropocene ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @matlucquiaud: Are you getting ready for #COP25? Our free online course on #CCS, a key technology for #climatechange is starting 25 Nov.\xe2\x80\xa6'"
1195288002421022720,2019-11-15 10:30:41,Twitter Web App,,,,1389133544,ScotCCS,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @matlucquiaud: Are you getting ready for #COP25? Our free online course on #CCS, a key technology for #climatechange is starting 25 Nov.\xe2\x80\xa6'"
1195286358983659520,2019-11-15 10:24:09,Twitter for Android,,,,2324024489,Moshoodtaiwo2,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195285912894287872,2019-11-15 10:22:23,Twitter Web App,,,,327576262,EdSust,b'University of Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,8,False,False,en,"b""Are you attending #COP25 in Madrid? \xf0\x9f\x8c\x8e\n\nIf you're @EdinUniStaff, @EdinUniStudents or @EdinburghAlumni and are going\xe2\x80\xa6 https://t.co/C4ErjJcqpP"""
1195285641652625408,2019-11-15 10:21:18,Twitter for Android,1193121655301627904,906771779330351104,shexistentially,906771779330351104,shexistentially,b'parallel universes',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#womenrising was filmed by us as a part of the ""Not Without Us!"" project, aiming to bring the voices of grassroots\xe2\x80\xa6 https://t.co/Sc2yEGPePd'"
1195284149021659136,2019-11-15 10:15:23,Twitter for Android,,,,818825703873511424,khanalijoy78,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @LWilbrord: East Africa climate change activist in Nairobi discussing on climate issues that trigger Africa and youth engagement on clim\xe2\x80\xa6'
1195283887167021056,2019-11-15 10:14:20,Twitter for Android,,,,362420555,JosepCabayol,"b'Cardedeu, Barcelona, Catalunya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
