1208372292771708929,2019-12-21 13:02:59,Twitter for iPhone,,,,622167848,kaku4513,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208372285817675777,2019-12-21 13:02:58,Twitter for Android,,,,755260474871078912,grgmicl,"b'kanyakumari , india '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,121,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208372278049722370,2019-12-21 13:02:56,Twitter Web App,,,,793253420,GopiWarrier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @MongabayIndia: ""For a generation born into a world of instant results, the elderly heads of state, ministers and officials were taking\xe2\x80\xa6'"
1208372233464401920,2019-12-21 13:02:45,Twitter for Android,,,,14008842,josher565,"b'Woodstock, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208372212157292544,2019-12-21 13:02:40,Twitter for iPad,,,,833279817466396672,ChrisL111959,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,342,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208372158638051329,2019-12-21 13:02:27,Twitter for Android,,,,348734808,4lifestan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208372146369511424,2019-12-21 13:02:24,Twitter for iPhone,,,,143778751,scotthowe1,b'Bangkok',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208371957923811329,2019-12-21 13:01:39,Twitter for iPhone,,,,241384713,bertrampeterson,"b'Delft, the Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208371899853619200,2019-12-21 13:01:26,Twitter for iPhone,,,,1189219905360617472,Gasp4Change,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208371891418914816,2019-12-21 13:01:24,Twitter for iPhone,,,,442081146,MaureenChild1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208371785839861760,2019-12-21 13:00:58,Twitter Web App,,,,769516707492880384,LevinssonTim,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208371715069431808,2019-12-21 13:00:41,Twitter for Android,,,,755260474871078912,grgmicl,"b'kanyakumari , india '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208371713903382529,2019-12-21 13:00:41,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,"b""RT @UNDPClimate: There's been much debate about one particular piece of the #ParisAgreement: Article 6. What is it and why is it important?\xe2\x80\xa6"""
1208371669888167939,2019-12-21 13:00:31,Twitter for Android,,,,1177156636495859712,ikje1225,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208371664292962304,2019-12-21 13:00:29,Twitter for iPhone,,,,268133685,niki_hi81,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208371629400526848,2019-12-21 13:00:21,Twitter for iPad,,,,892036429,IsabelLowther,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208371462001827842,2019-12-21 12:59:41,Twitter Web App,,,,2283278034,WoJiangYou,b'Mars',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208371273807605760,2019-12-21 12:58:56,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'""Climate activism is not a mission suffering from deafness and dumbness"".\n-Lisbon, Dec 3, 2019\n\n#Science\xe2\x80\xa6 https://t.co/1L5wZDJAcr'"
1208371244812427264,2019-12-21 12:58:49,Twitter Web App,,,,294681513,drakonard,"b'\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0, \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,595,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208371202823200768,2019-12-21 12:58:39,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'""Climate activism is not a mission suffering from deafness and dumbness"".\n-Lisbon, Dec 3, 2019\n\n#Science\xe2\x80\xa6 https://t.co/hTNJSFT9rd'"
1208371151132667904,2019-12-21 12:58:27,Twitter for Android,1208362100835454976,15088481,MikeHudema,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@MikeHudema @GretaThunberg ""Climate activism is not a mission suffering from deafness and dumbness"".\n-Lisbon, Dec 3\xe2\x80\xa6 https://t.co/LvfvjnFfwj'"
1208371137874399234,2019-12-21 12:58:24,Twitter for iPhone,,,,2987494786,clairerendall1,b'Bath London Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208371112549212162,2019-12-21 12:58:18,Twitter for Android,,,,4436461707,APMather,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208370972312645632,2019-12-21 12:57:44,Twitter for Android,,,,40272211,MafitaLavado,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IMFNews: OUT NOW: In advance of #COP25 next week in Madrid, today marks the launch of our December 2019 issue of F&amp;D: The Economics of\xe2\x80\xa6'"
1208370968747483138,2019-12-21 12:57:44,Twitter Web App,,,,819693848,Argentgriffin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208370884320415744,2019-12-21 12:57:23,Twitter Web App,,,,1087388645143863296,rcabanasv,b'Habana',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @aixapaumier: Major economies are not willing to overlook their current interests, even if they entail the peril of mankind. Unlike #Cub\xe2\x80\xa6'"
1208370698814722049,2019-12-21 12:56:39,Twitter for iPhone,,,,1111949102558969856,child_orchid,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208370606355427328,2019-12-21 12:56:17,Twitter for iPhone,,,,1111949102558969856,child_orchid,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208370604635820034,2019-12-21 12:56:17,Flamingo for Android,,,,3033081447,komet81,"b'Ingelheim, RLP, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208370569890152450,2019-12-21 12:56:08,Twitter for iPad,,,,223617611,IrishPride2,"b'Fort Meade, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208370513640402945,2019-12-21 12:55:55,Twitter Web App,,,,1162374597871902728,allenow83890817,b' Kensington & Chelsea  London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208370488503873536,2019-12-21 12:55:49,Twitter Web App,,,,2692650541,nomadreturns,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208370428156227585,2019-12-21 12:55:35,Twitter Web App,,,,54170551,analani,"b'Comunidad de Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @WeDontHaveTime0: This interview from #COP25 shows why it was set up to fail. Dr Peter Carter, IPCC @babapedro Expert Reviewer, shares i\xe2\x80\xa6'"
1208370424784048131,2019-12-21 12:55:34,Twitter for Android,,,,900459562641367041,Au_Centrafrique,"b'Bangui, Central African Rep. '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ANDA_Africa: How can African countries simultaneously implement the SDGs, the #ParisAgreement &amp; the @_AfricanUnion #Agenda2063? \nA new\xe2\x80\xa6'"
1208370395558137862,2019-12-21 12:55:27,Twitter for Android,,,,853907356710817792,_Africa24,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ANDA_Africa: How can African countries simultaneously implement the SDGs, the #ParisAgreement &amp; the @_AfricanUnion #Agenda2063? \nA new\xe2\x80\xa6'"
1208370370534879232,2019-12-21 12:55:21,Twitter for Android,,,,1199500309409730560,Nafulafeminist1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @WECF_INT: \xe2\x80\x9dBhungroo, has been developed with the help of women farmers, where traditional knowledge and wisdom help us to innovate this\xe2\x80\xa6'"
1208370338624462848,2019-12-21 12:55:13,Twitter for Android,,,,3003938514,ekamustika1203,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208370238577922048,2019-12-21 12:54:49,Twitter for Android,,,,930012188600881152,ANDA_Africa,b'West & Central Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'How can African countries simultaneously implement the SDGs, the #ParisAgreement &amp; the @_AfricanUnion #Agenda2063?\xe2\x80\xa6 https://t.co/uBMBV2QvJF'"
1208370210702536704,2019-12-21 12:54:43,Twitter Web App,,,,32393140,MaxAndersson,b'G\xc3\xb6teborg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @corporateeurope: #COP25 was a corporate COP from the outset. For anyone who followed the negotiations it was clear that corporate inter\xe2\x80\xa6'
1208370197607796738,2019-12-21 12:54:40,Twitter for iPhone,,,,365123359,Women_Rio20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @bridiekatie: Just about a week home from #COP25 and this is my prevailing mood: ""One has a moral responsibility to disobey unjust laws.\xe2\x80\xa6'"
1208370019257798656,2019-12-21 12:53:57,Twitter for Android,,,,1435688310,LeFouPedalant,"b'Tufnell Park, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @WeDontHaveTime0: This interview from #COP25 shows why it was set up to fail. Dr Peter Carter, IPCC @babapedro Expert Reviewer, shares i\xe2\x80\xa6'"
1208369931701686274,2019-12-21 12:53:36,Twitter Web App,,,,2310775018,jo_raiseborough,"b'Darlington , England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @WeDontHaveTime0: This interview from #COP25 shows why it was set up to fail. Dr Peter Carter, IPCC @babapedro Expert Reviewer, shares i\xe2\x80\xa6'"
1208369793906233346,2019-12-21 12:53:03,Twitter Web App,,,,2458205582,GPTInnovations,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,"b'In case you missed it during #COP25, our founder @StephenDonofrio was interviewed by @excursoris of @Per_Energia on\xe2\x80\xa6 https://t.co/ZrYgswcJ3m'"
1208369776193613824,2019-12-21 12:52:59,Twitter Web App,,,,92031179,MurasakiMoon,"b""lookin' for soul food & a place to eat""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208369762935431169,2019-12-21 12:52:56,Twitter for iPhone,,,,620017013,JosSluijsmans,b'Nijmegen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208369756002279424,2019-12-21 12:52:54,Twitter for Android,,,,322180487,BrianMcHugh2011,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208369592881614848,2019-12-21 12:52:16,Twitter for iPhone,,,,809488361404727297,ecgyetuah,b'Global Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UNDPAfrica: How can African countries simultaneously implement the SDGs, the #ParisAgreement &amp; the @_AfricanUnion Agenda 2063? \nA new i\xe2\x80\xa6'"
1208369404951613443,2019-12-21 12:51:31,Twitter for iPad,,,,833825286,alargevat,b'Earth...usually the UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208369271203618817,2019-12-21 12:50:59,Twitter Web App,,,,1548117145,MortteyL,b'Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UNDPAfrica: How can African countries simultaneously implement the SDGs, the #ParisAgreement &amp; the @_AfricanUnion Agenda 2063? \nA new i\xe2\x80\xa6'"
1208369080320888833,2019-12-21 12:50:13,Twitter for iPhone,,,,249545337,marasimperler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10840,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208369048909701120,2019-12-21 12:50:06,Twitter for iPhone,,,,176460155,maradange,b'Paris/Nyc/Nairobi/London/Barc',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @Eco_Act: The outcome of #COP25 wasn't the Christmas present we were hoping for. For the full summary and the outlook for #ClimateAction\xe2\x80\xa6"""
1208368965262741504,2019-12-21 12:49:46,Twitter for Android,,,,1126736214793392129,AiramEsoj8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208368802997690368,2019-12-21 12:49:07,Twitter for iPad,,,,827587823201034241,diannemando,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208368771808800770,2019-12-21 12:49:00,Twitter Media Studio,,,,377946810,UNDPAfrica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,18,False,False,en,"b'How can African countries simultaneously implement the SDGs, the #ParisAgreement &amp; the @_AfricanUnion Agenda 2063?\xe2\x80\xa6 https://t.co/r1EsjjJOwf'"
1208368694377820160,2019-12-21 12:48:41,Twitter for Android,,,,122640580,Unbranded63,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208368653441404928,2019-12-21 12:48:32,Twitter for Android,1207844104996040704,345836528,curatedbymike,1204835033606868992,AfDiDi2063,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@curatedbymike @briebriejoy Did he or those black leaders send a delegation ro #COP25 #COP25Madrid &amp; does he have w\xe2\x80\xa6 https://t.co/pkDnCJk9AQ'
1208368599162904577,2019-12-21 12:48:19,Twitter for iPad,,,,1069680905957056517,KormannStephan,"b'Bern, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208368584688320512,2019-12-21 12:48:15,Twitter for iPhone,,,,377928233,kriscorbus,"b'Thuringia, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
