1191683685524922368,2019-11-05 11:48:25,Twitter Web Client,,,,4303625721,saratraerup,"b'K\xc3\xb8benhavn, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,"b""'There is a lot of new development in the TNA process, it\xe2\x80\x99s among the very few guided processes in climate change t\xe2\x80\xa6 https://t.co/pIHNK1UR4p"""
1191682962829520896,2019-11-05 11:45:33,Twitter Web App,,,,1205738894,EU_UNGeneva,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191682195016048640,2019-11-05 11:42:30,Twitter for Android,,,,868408427638337538,GabalaErenn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191680934191476736,2019-11-05 11:37:29,Twitter for iPhone,,,,767254082,ftroussier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191680666083061761,2019-11-05 11:36:25,Twitter for iPad,,,,1131930113417703425,fuzz_bleed,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'World can celebrate for the #ClimateEmergency has been averted! #COP25 The Arctic sea ice has frozen over (phew) we\xe2\x80\xa6 https://t.co/b6LMUgvYAy'
1191679275503693825,2019-11-05 11:30:54,Twitter for iPhone,,,,916982064683024386,zupho24,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191678894811824129,2019-11-05 11:29:23,Twitter Web App,,,,31739240,davewalshphoto,b'Catalonia & Wexford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191678128835452929,2019-11-05 11:26:20,Twitter for Android,,,,20718563,vikki_vikster,"b'Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191677097934311430,2019-11-05 11:22:15,Twitter for iPhone,,,,170344150,itsahashtaglife,"b'Toronto, ON, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191675432455811072,2019-11-05 11:15:38,Twitter for Android,,,,161244200,PierSFinnfors,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'To get stuck on a continent trying to fight climate change is like trying to be a millionaire but not accepting any\xe2\x80\xa6 https://t.co/vuud2LuOw7'
1191675210577170434,2019-11-05 11:14:45,Twitter for iPhone,,,,4221939701,ninagudrun,b'Iceland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191675164158779395,2019-11-05 11:14:34,Twitter Web App,,,,17714540,raycorrigan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191674813577908224,2019-11-05 11:13:10,Twitter Web App,,,,1181884128330993664,Chris_Politis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191674282268602368,2019-11-05 11:11:03,TweetDeck,,,,295563901,ESG_SDG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Adis_Dzebo: Despite the confirmation that #COP25 has been moved to Madrid, something is broken in the multilateral processes. I share s\xe2\x80\xa6'"
1191674037338066945,2019-11-05 11:10:05,Twitter for iPhone,,,,1132205998167527424,Noga_LR,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191673803170074624,2019-11-05 11:09:09,Twitter for iPhone,,,,178838368,Perssonasa,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Adis_Dzebo: Despite the confirmation that #COP25 has been moved to Madrid, something is broken in the multilateral processes. I share s\xe2\x80\xa6'"
1191672078904287232,2019-11-05 11:02:18,Twitter for Android,,,,1017179700031098880,westandeast270,b'Budapest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191672038085349377,2019-11-05 11:02:08,Twitter Web Client,,,,843376262,CivicLilly1,b'Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Richard_Dixon: Climate change: Why Chile summit cancellation is a disaster for many \xe2\x80\x93 my @theScotsman column today @FoEScot #COP25 http\xe2\x80\xa6'
1191671499763138562,2019-11-05 11:00:00,Twitter Web App,,,,874230300,DVdeVendetta,"b'Par\xc3\xads, Francia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @SustRail: 2nd-13th Dec 19 - @uic will participate in @COP25CL hosted in Madrid, Spain! Why not choosing one of the most sustainable mod\xe2\x80\xa6'"
1191670348338606085,2019-11-05 10:55:25,Twitter for Android,,,,889036543,TvanHattum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WUR: #ClimateSolutions | Do you want to know how your business can become #climate smart?  With our 5 concrete steps we support agri &amp;\xe2\x80\xa6'
1191670343934476288,2019-11-05 10:55:24,Twitter for Android,,,,1856862362,mellaothman,b'Penang',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191670322560458752,2019-11-05 10:55:19,Twitter Web App,,,,57636902,FoEScot,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Richard_Dixon: Climate change: Why Chile summit cancellation is a disaster for many \xe2\x80\x93 my @theScotsman column today @FoEScot #COP25 http\xe2\x80\xa6'
1191669934352453632,2019-11-05 10:53:47,Twitter for iPhone,,,,14132290,mwt2008,b'Chorley Lancashire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191669923820515328,2019-11-05 10:53:44,Twitter Web App,,,,862658023,MarianneSchro11,"b'Z\xc3\xbcrich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191669839997394944,2019-11-05 10:53:24,TweetDeck,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191669629216800768,2019-11-05 10:52:34,Twitter Web App,,,,198949246,CCeriseG,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191669604206227459,2019-11-05 10:52:28,Twitter for iPhone,,,,274013085,claudiperez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191669536497516544,2019-11-05 10:52:12,Twitter Web App,,,,796800151667044352,MarionFontana2,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191669492461580289,2019-11-05 10:52:01,Twitter for iPhone,,,,2303210607,BaldwinMatthew_,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191669488565002247,2019-11-05 10:52:00,Twitter Web App,,,,984921601,p_hansens,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191669363360833536,2019-11-05 10:51:31,Twitter Web App,,,,894102177937072128,GenParis16BB,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191669177439924225,2019-11-05 10:50:46,Twitter Web App,,,,1168788195800223746,AgencEurope_EN,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191669061836562433,2019-11-05 10:50:19,Twitter Web App,,,,949341888,AgencEurope,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,31,False,False,en,"b""Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez\xe2\x80\xa6 https://t.co/MEgrzxSond"""
1191668860711243781,2019-11-05 10:49:31,Twitter for iPhone,,,,7851292,PierreC,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191668261894537216,2019-11-05 10:47:08,Twitter for Android,,,,557054445,Lebesgue2718,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191667768292265984,2019-11-05 10:45:10,Twitter for Android,,,,893792801921667072,NoeliaBermdez3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191667112168833024,2019-11-05 10:42:34,Twitter Web Client,,,,321321221,ElzaZhaveli,b'Prishtine',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191667099724402688,2019-11-05 10:42:31,Twitter for Android,,,,884520605923586053,CllrRuth,"b'Derby, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191667047434006528,2019-11-05 10:42:18,Twitter Web App,,,,107392250,thorbxl,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @RebekkaPopp: Powerful article by @TasneemEssop on the intersection of social and climate justice after #COP25 moved from \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 to \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: \xe2\x80\x9eThe\xe2\x80\xa6'
1191666761218904065,2019-11-05 10:41:10,Twitter Web App,,,,333994230,LolaGojani,"b'Prishtin\xc3\xab, Kosov\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191666743225311232,2019-11-05 10:41:06,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191666690079232000,2019-11-05 10:40:53,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191666681476780032,2019-11-05 10:40:51,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'.There is NO #sustainablepalmoil https://t.co/OhsK9yhbTF #RockefellerAM #UNIDO #investors #impact #ClimateEmergency\xe2\x80\xa6 https://t.co/9a4K4GBGVz'
1191666308825407489,2019-11-05 10:39:22,Twitter for iPhone,,,,602634133,GaelleVanK,b'Europe \xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @SustRail: 2nd-13th Dec 19 - @uic will participate in @COP25CL hosted in Madrid, Spain! Why not choosing one of the most sustainable mod\xe2\x80\xa6'"
1191666195491110912,2019-11-05 10:38:55,Twitter for iPhone,,,,883225909368631296,TorreSchaub,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191666094727057408,2019-11-05 10:38:31,Twitter for Android,,,,1020872717828947968,Vilakon63601119,"b""Lao People's Democratic Republ""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191665947062353920,2019-11-05 10:37:56,Twitter for Android,,,,1020872717828947968,Vilakon63601119,"b""Lao People's Democratic Republ""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @COP24: Moving #COP25 from Santiago to Madrid on such a short notice is a challenge. It requires lots of effort and hard work. Thank you\xe2\x80\xa6'
1191665725993373697,2019-11-05 10:37:03,Twitter Web Client,,,,123611001,sustastic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Trump administration begins #ParisAgreement pact exit https://t.co/n4ADr8NMjr #COP25'
1191665383473897472,2019-11-05 10:35:42,Twitter Web App,,,,894102177937072128,GenParis16BB,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,972,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1191665332794134528,2019-11-05 10:35:30,Twitter for Android,,,,185792372,samissomar,b'Porto / Portugal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191665113960534016,2019-11-05 10:34:37,Twitter Web App,,,,913571808,OFrouville,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191664663672569857,2019-11-05 10:32:50,Twitter Web App,,,,894102177937072128,GenParis16BB,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3563,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1191664212851879936,2019-11-05 10:31:03,Twitter for Android,,,,1130624918628868096,Linda16402302,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @drandreaskruger: @BulletinAtomic @JerryBrownGov Hello @JerryBrownGov - What about #California hosting #COP25?\nCOP has been in the Ameri\xe2\x80\xa6'
1191663932630454272,2019-11-05 10:29:56,Twitter for iPhone,,,,2184966480,holt_dr,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191663820873379845,2019-11-05 10:29:29,Twitter for Android,,,,2175985166,FabianFFV,"b'Stuttgart, Alemania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @SustRail: 2nd-13th Dec 19 - @uic will participate in @COP25CL hosted in Madrid, Spain! Why not choosing one of the most sustainable mod\xe2\x80\xa6'"
1191663699326574598,2019-11-05 10:29:00,Twitter for iPhone,,,,3728726603,BioBiz_Claus,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,5,False,False,en,b'Global Climate collaboration is key to the future we all want!\nI\xe2\x80\x99m looking forward to represent @Novozymes at\xe2\x80\xa6 https://t.co/OcdyatK19i'
1191663484909568000,2019-11-05 10:28:09,Twitter for iPhone,,,,249779327,quiqueorgaz,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191663476617490432,2019-11-05 10:28:07,Twitter for iPad,,,,334866472,JadDaley,"b'Alexandria, VA and Vermont'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,5,False,False,en,b'Absolutely love @Y4Nature. Making sure all generations get a seat at the #ActOnClimate table. @AmericanForests\xe2\x80\xa6 https://t.co/bgNcMDLF3l'
1191663093958492161,2019-11-05 10:26:36,Twitter for iPhone,,,,836873648820596736,mplaudUIC,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @SustRail: 2nd-13th Dec 19 - @uic will participate in @COP25CL hosted in Madrid, Spain! Why not choosing one of the most sustainable mod\xe2\x80\xa6'"
1191662708019650560,2019-11-05 10:25:04,Twitter for iPhone,,,,42420814,Beerenberg,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
