1198956882200801281,2019-11-25 13:29:30,Twitter Web App,,,,174979306,biofuelwatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @AnneGJEP: #video from uprising in #Chile: The people demand system change &amp; new constitition. COP25 moved from Chile to Madrid but Chil\xe2\x80\xa6'
1198956815767216128,2019-11-25 13:29:15,Twitter Web App,,,,298761051,Conscrit_Neuneu,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1198956804077690881,2019-11-25 13:29:12,Twitter for Android,,,,1249859438,slingstaedt,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @SvenTeske: Before the climate community travels to Madrid for COP25, pack your stuff.\nNeed something to read for the journey? Here\xe2\x80\x99s a\xe2\x80\xa6'"
1198956791352176641,2019-11-25 13:29:09,Twitter for iPhone,,,,626604608,boson05,b'Glasgow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956772331073537,2019-11-25 13:29:04,Twitter Web App,,,,84622411,fdesb,"b'Rome, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956737132466176,2019-11-25 13:28:56,Twitter Web App,,,,352988768,Jose_Harris,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @alisterdoyle: EU lawmakers set to declare 'climate emergency' ahead of U.N. conference #COP25 https://t.co/Vzzq9FWvky"""
1198956715145940995,2019-11-25 13:28:51,Twitter for Android,,,,1114873178,MediakaIgor,b'Kaer Morhen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1198956690709848066,2019-11-25 13:28:45,Twitter Web App,,,,1102505987695669248,EUKoreaClimate,b'Republic of Korea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198956664445112323,2019-11-25 13:28:38,Twitter for iPhone,,,,496335855,riyongkim,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for ""Measurement and attribution of climate contributi\xe2\x80\xa6'"
1198956638184628225,2019-11-25 13:28:32,Twitter for iPhone,,,,460579889,LealInes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956610720276483,2019-11-25 13:28:26,Twitter Web App,,,,361013199,PabloDonoso3,b'Antofagasta-Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @takvera: Some of the 36 4.5 MW wind turbines installed for #Engie near #Calama,  #Chile. 162 MW #windfarm. A solar PV farm is nearby. T\xe2\x80\xa6'"
1198956536258678784,2019-11-25 13:28:08,Twitter Web App,,,,1345793436,etor_akino,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956535185117184,2019-11-25 13:28:08,Twitter Web App,,,,44031134,UNESCAP,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956529321496576,2019-11-25 13:28:06,Twitter for iPhone,,,,31100329,alisterdoyle,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""EU lawmakers set to declare 'climate emergency' ahead of U.N. conference #COP25 https://t.co/Vzzq9FWvky"""
1198956475021975553,2019-11-25 13:27:53,Twitter for iPhone,,,,429351298,AdriaPinol,b'Almoster/ElPerell\xc3\xb3 (Catalunya)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1198956435650035715,2019-11-25 13:27:44,Twitter for iPhone,,,,473896882,LeoGhira,"b'Tolosa, Francia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956429631049728,2019-11-25 13:27:43,Twitter for iPhone,,,,23361712,jduch,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @jduch: Coming up in Strasbourg:\n\n\xf0\x9f\x93\x8cElection of the European Commission \n\xf0\x9f\x93\x8cDebate and vote on resolutions on climate emergency, and prepar\xe2\x80\xa6'"
1198956378020204549,2019-11-25 13:27:30,Twitter Web App,,,,982611443114696704,joney_joan,"b'Quezon City, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956346458046464,2019-11-25 13:27:23,Twitter for iPhone,,,,1188231682186305536,iweather2u,"b'\xe9\xab\x98\xe9\x9b\x84\xe5\xb8\x82, \xe5\x8f\xb0\xe7\x81\xa3'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956298945126400,2019-11-25 13:27:11,Twitter Web App,,,,2263595708,hcrffngo,"b'Lake Worth, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956264438616064,2019-11-25 13:27:03,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956252061155329,2019-11-25 13:27:00,Twitter for Android,,,,4795339770,UEenElSalvador,"b'San Salvador, El Salvador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198956217261068290,2019-11-25 13:26:52,Twitter for iPhone,,,,597957257,ajsmyth17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956216397058049,2019-11-25 13:26:52,Twitter for iPhone,,,,1065326446715920384,AdamIshamMV,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,5,False,False,en,"b'Our islands are looted by business tycoons, our palm trees are removed, livelihood activities destroyed, resilience\xe2\x80\xa6 https://t.co/4emLfyBoov'"
1198956190128070657,2019-11-25 13:26:45,Twitter Web App,,,,481136592,EESC_SDO,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198956143747440640,2019-11-25 13:26:34,Twitter for Android,,,,902064175089942528,PieterDeFrenne,"b'Gent, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1198956132221501441,2019-11-25 13:26:32,Twitter for iPad,,,,872001097266868225,mrmrf8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956083278237698,2019-11-25 13:26:20,TweetDeck,,,,25050111,Em_I_Am,"b'Triad, North Carolina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198955998054166529,2019-11-25 13:26:00,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @EU_ScienceHub: We\xe2\x80\x99ll be at #COP25 to talk about net zero emissions \xf0\x9f\x8c\xac\xef\xb8\x8f, forest monitoring, land use, sustainable development and long te\xe2\x80\xa6'"
1198955984267268096,2019-11-25 13:25:56,Twitter for iPhone,,,,3178372087,SourabhMeteo,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198955978508644352,2019-11-25 13:25:55,TweetDeck,,,,26261879,fox8weather,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198955904059748352,2019-11-25 13:25:37,Twitter Media Studio,,,,113062227,WMO,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,441,False,False,en,b'#Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of\xe2\x80\xa6 https://t.co/3JJEUYRRic'
1198955879028199429,2019-11-25 13:25:31,Twitter Web App,,,,204009016,rania8419,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198955873466552320,2019-11-25 13:25:30,Twitter Web App,,,,52397160,emilio1978,b'Rome',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198955806194098186,2019-11-25 13:25:14,Twitter for iPhone,,,,1465549688,NZUN,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @CraigHawkeNZ: NZ\xe2\x80\x99s focus at #COP25 for climate action. https://t.co/ALWbinVraU'
1198955736728064000,2019-11-25 13:24:57,Twitter for iPad,,,,457528606,GrudlerCh,"b'Belfort, France, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1198955730532888577,2019-11-25 13:24:56,Twitter Web App,,,,217079744,CAREClimate,b'RTs not endorsements',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,b'2019 was another year of extreme events w/ people suffering the consequences of #ClimateCrisis \n\n\xe2\x9c\x8aBUT we also saw m\xe2\x80\xa6 https://t.co/FOKEbBMPVV'
1198955668251795456,2019-11-25 13:24:41,Twitter for Android,,,,453853959,Hala_murad,b'on the Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198955591814778880,2019-11-25 13:24:23,Twitter for Android,,,,93459123,umhelmin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1198955533690195968,2019-11-25 13:24:09,Twitter Web App,,,,951935278016581632,SolarCoinNews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198955375455801344,2019-11-25 13:23:31,Twitter Web App,,,,2754681001,EU_ScienceHub,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,28,False,False,en,"b'We\xe2\x80\x99ll be at #COP25 to talk about net zero emissions \xf0\x9f\x8c\xac\xef\xb8\x8f, forest monitoring, land use, sustainable development and lo\xe2\x80\xa6 https://t.co/m44GcY8lut'"
1198955371848765441,2019-11-25 13:23:30,IFTTT,,,,808018329877311488,Your_Gate_to_EU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""#ENERGY\n\n\xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at t\xe2\x80\xa6 https://t.co/jXO3IW67Y3"""
1198955331746820096,2019-11-25 13:23:21,Twitter for iPhone,,,,542560605,RoblesNatalia,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198955197025918977,2019-11-25 13:22:49,Twitter Web App,,,,2890528054,Energy4Europe,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198955158052462592,2019-11-25 13:22:39,Twitter for Android,,,,430244618,garyhollander,"b'Milwaukee, Wisconsin'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SustainAllLife: We cannot arrive at solutions to climate crisis without listening to the voices of the most impacted communities. Join\xe2\x80\xa6'
1198954954561671168,2019-11-25 13:21:51,Twitter Web App,,,,1020603728,SFENorg,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1198954422090567680,2019-11-25 13:19:44,Twitter for Android,,,,3097094639,EUinCanada,"b'Ottawa, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198954420526100481,2019-11-25 13:19:44,Twitter for iPhone,,,,885941297776918532,DianneDain,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of climate change. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1198954375764488198,2019-11-25 13:19:33,Twitter Web App,,,,575360453,MaruanBasic,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1198954258357469184,2019-11-25 13:19:05,Twitter for iPhone,,,,2918731246,kandrea___,b'Puerto Rico ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198954219157540864,2019-11-25 13:18:55,Twitter for iPhone,,,,1097574923793514496,CatherineWong01,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of climate change. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1198954089117343744,2019-11-25 13:18:24,Twitter for Android,,,,1069458244723240960,Agricentremw,b'Malawi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @farmingfirst: There\xe2\x80\x99s one week left till this year\xe2\x80\x99s #COP25! \n\nClimate change is affecting the livelihoods of #farmers across the \xf0\x9f\x8c\x8e, so\xe2\x80\xa6'"
1198954061132967948,2019-11-25 13:18:18,Twitter Web App,,,,408017011,svalastein,"b'Karasjok, Sapmi/Laponia/Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @hindououmar: Yesterday in my community my cousines collecting water for drink. The same water that drinking our cattle\xf0\x9f\x90\x84 in this 21st ce\xe2\x80\xa6'
1198953917494767616,2019-11-25 13:17:44,Twitter for iPad,,,,52891634,Sufiy,b'Global.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ThinkCopperEU: Today the @Europarl_EN holds a debate on #COP25. If we are to meet our climate goals, more #renewables will have to come\xe2\x80\xa6'"
1198953818869813248,2019-11-25 13:17:20,Twitter for iPhone,,,,160232358,injtokyo,b'Tokyo JAPAN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198953767107870720,2019-11-25 13:17:08,Twitter for iPhone,,,,234623755,avitor2000,b'Quer\xc3\xa9taro',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1198953760967602176,2019-11-25 13:17:06,Twitter Web App,,,,806523648941191168,KuhnkeRuediger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1198953536937218053,2019-11-25 13:16:13,Talon Android,,,,25369264,tsbogdan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
