1197506568520183808,2019-11-21 13:26:29,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OECD_ENV: The OECD is pleased to be an Official Programme Partner of the @Climate_Action_ Sustainable Innovation Forum #SIF19 at #COP25\xe2\x80\xa6'
1197505803978182658,2019-11-21 13:23:26,Twitter for iPhone,,,,1648882416,claraeugenia27,b'Bruselas',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @Young_T_KIM: .@wclimate is ""The Investment #COP25"", tackling the business and investment solutions that we all need. #EV are a huge par\xe2\x80\xa6'"
1197505640542998530,2019-11-21 13:22:47,Twitter Web App,,,,797021529255067650,enCompassH2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197505498033078273,2019-11-21 13:22:13,Twitter Web App,,,,23961324,tonton69max,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197505364628885505,2019-11-21 13:21:42,Twitter Web App,,,,804711971320897536,DAFNE_project,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197505102166286336,2019-11-21 13:20:39,Twitter Web App,,,,21877239,juansarasua,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @EMBRC_EU: Join us for Ocean Day! Pn December 7, 2019 the \n@FutureEarth initiative, #VirtualBlueCOP25 will focus on #ocean and climate-r\xe2\x80\xa6'"
1197504770132660224,2019-11-21 13:19:20,Twitter Web Client,,,,3088729852,EmbEspNamibia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @SpainMFA: Don\'t forget to download the #app ""@UN #ClimateChange"" to stay updated on everything going on at #COP25 in #Madrid!\n\nGet easy\xe2\x80\xa6'"
1197504717745795073,2019-11-21 13:19:07,Twitter Web App,,,,394578650,RED2REDCons,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197504674657648640,2019-11-21 13:18:57,Twitter for Android,,,,2374473116,TheWigginsLane,"b'Hamilton, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @deepgreendesign: Except we understand how #Climate change occurs, scientists still cannot fully explain #Gravity.\n\nIf you deny #Climate\xe2\x80\xa6'"
1197504578771726338,2019-11-21 13:18:34,TweetDeck,,,,3253928915,J_Wettengel,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @segenter: Clock is ticking! Apply to this job - and help us shaping @ClewNetwork. We got really cool projects coming up 2020 and lots o\xe2\x80\xa6'
1197504460156616704,2019-11-21 13:18:06,Twitter for Android,,,,2967913838,JennyABard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197504425654403072,2019-11-21 13:17:58,Twitter Web App,,,,1162012629059153921,CASAClimate,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @legalresponse: The LRI team, its advisors and volunteers are getting ready for #COP25 \xf0\x9f\x91\x89 send us a message if you have a legal query or\xe2\x80\xa6'"
1197504014566473730,2019-11-21 13:16:20,Twitter for iPhone,,,,885858566883745794,sallybuttonwood,"b'Maine, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197503746877640704,2019-11-21 13:15:16,Twitter for Android,,,,217752780,UNinBrussels,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197503515930824704,2019-11-21 13:14:21,Twitter Web App,,,,980597187791998977,Young_T_KIM,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,2,False,False,en,"b'.@wclimate is ""The Investment #COP25"", tackling the business and investment solutions that we all need. #EV are a h\xe2\x80\xa6 https://t.co/q3pcYBYhW5'"
1197503481013248001,2019-11-21 13:14:13,Twitter for iPhone,,,,120922785,fandrillon75,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @wclimate: Partnerships are key to accelerating global climate solutions.\n\n#DigitalTransformation leaders and #WCS2019 Global Partners @\xe2\x80\xa6'
1197503445151944704,2019-11-21 13:14:04,TweetDeck,,,,1205738894,EU_UNGeneva,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197503403829735424,2019-11-21 13:13:54,Twitter Web App,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @deepgreendesign: Except we understand how #Climate change occurs, scientists still cannot fully explain #Gravity.\n\nIf you deny #Climate\xe2\x80\xa6'"
1197503303447384065,2019-11-21 13:13:30,Twitter Web App,,,,3306986075,UNDP_GCRED,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197503160102850561,2019-11-21 13:12:56,ReTweet Argus,,,,16821641,iainpackham,b'London/UAE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ArgusMedia: ""I think what will come out of #COP25 will be a good basis to work with,"" @IETA int\'l policy director @StefanoDeClara told\xe2\x80\xa6'"
1197502902081863680,2019-11-21 13:11:55,Twitter for iPhone,,,,1137166435,yesimoruc,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197502828316631041,2019-11-21 13:11:37,_open_science_,,,,879783542498217984,_open_science_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @deepgreendesign: Except we understand how #Climate change occurs, scientists still cannot fully explain #Gravity.\n\nIf you deny #Climate\xe2\x80\xa6'"
1197502659533647873,2019-11-21 13:10:57,Twitter for iPhone,,,,1137166435,yesimoruc,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNDP: Once the fourth largest lake in the world, the #AralSea \xe2\xac\x87\xef\xb8\x8f shrank 90% but it\xe2\x80\x99s coming back to life. Here\xe2\x80\x99s how  communities are d\xe2\x80\xa6'"
1197502574057816064,2019-11-21 13:10:36,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,18,False,False,en,"b'Except we understand how #Climate change occurs, scientists still cannot fully explain #Gravity.\n\nIf you deny\xe2\x80\xa6 https://t.co/olelQcUbvK'"
1197502427777380353,2019-11-21 13:10:01,Sprout Social,,,,2542132494,grp_resilience,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Are you attending #COP25? Join us at the Capacity Building Hub on Monday 9 December for the Means of Implementation\xe2\x80\xa6 https://t.co/uIwVlsu6cZ'
1197502207094140928,2019-11-21 13:09:09,Twitter for iPhone,,,,1196377948040900608,Aiste65506611,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197502093948534784,2019-11-21 13:08:42,Twitter for iPhone,,,,1208372442,SwedeninMD,"b'Chisinau, Republic of Moldova'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Nordic_Climate: Interesting perspectives from journalist @maddysavage on Nordic urban solutions. \n\nNot necessary just copy paste for ot\xe2\x80\xa6'
1197501843733204992,2019-11-21 13:07:42,Twitter Web App,,,,717697449217945600,FORESIGHTdk,"b'K\xc3\xb8benhavn, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197501816428204033,2019-11-21 13:07:36,Twitter for iPhone,,,,2233494522,RoliRolihlahla,b'Wien',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197501771142352897,2019-11-21 13:07:25,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PEspinosaC: A new report with @UN participation warns that national plans for #fossilfuel production far exceed the limits set by the #\xe2\x80\xa6'
1197501713579683840,2019-11-21 13:07:11,Twitter Web App,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,b'Interesting perspectives from journalist @maddysavage on Nordic urban solutions. \n\nNot necessary just copy paste fo\xe2\x80\xa6 https://t.co/dTMeYEnTQm'
1197501651025825797,2019-11-21 13:06:56,Twitter Web App,,,,30644410,takvera,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ClimateTracking: NEW #ProductionGap report shows that in 2030, countries are planning to extract\n\xe2\x9a\xab\xef\xb8\x8f6 billion tonnes of unburnable coal\xe2\x80\xa6'"
1197501453306171392,2019-11-21 13:06:09,Twitter for Android,,,,103516223,mdsumner,"b'Hobart, Tasmania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @RichieMerzian: 6/ Whichever Aus Minister attends #COP25 will face well-earned criticism that Aus could do a lot more, both reduce emiss\xe2\x80\xa6'"
1197501437921488896,2019-11-21 13:06:05,Twitter for Android,,,,103516223,mdsumner,"b'Hobart, Tasmania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197501403075248130,2019-11-21 13:05:57,Twitter for Android,,,,103516223,mdsumner,"b'Hobart, Tasmania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197501334053937152,2019-11-21 13:05:41,Twitter Web App,,,,1953868399,CarlaTranslates,b'Zaragoza/Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197501242076991488,2019-11-21 13:05:19,Hootsuite Inc.,,,,894840259254648833,InsuResilience,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'Coming to #COP25 ? Join us for the the  Insuresilience Global Partnership Forum! \xe2\x9a\xa0\xef\xb8\x8fOnly a few remaining seats. So h\xe2\x80\xa6 https://t.co/f4WccCNiHr'
1197500913591758861,2019-11-21 13:04:00,Twitter for Android,,,,1164557912016072708,globalnative54,b'YorkshiresQuietCornerofNature ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197500743978291205,2019-11-21 13:03:20,Twitter for iPhone,,,,1169283138381582337,Marina00428364,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197500316440285185,2019-11-21 13:01:38,Twitter for Android,,,,878758923565580288,MuzzamilMughal6,"b'Karachi, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'ArtByMughal // The Planet is burning, This is An Emergency.\n#prayForAustralia \xf0\x9f\x94\xa5 \xf0\x9f\x90\xa8 \xf0\x9f\x92\x94 #Koala\n#ClimateChange\xe2\x80\xa6 https://t.co/zVlyqC26XO'"
1197500272811089921,2019-11-21 13:01:28,Twitter Web App,,,,168667908,giobagordo,"b'Roma, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197500187381506050,2019-11-21 13:01:07,Twitter Web App,,,,1591785720,jorgebernabevil,b'El Salvador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197500124391493633,2019-11-21 13:00:52,Twitter Web App,,,,394144547,debatinginnovat,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197500074395361282,2019-11-21 13:00:40,Twitter for Android,,,,4795339770,UEenElSalvador,"b'San Salvador, El Salvador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197500044888420352,2019-11-21 13:00:33,Twitter for Android,,,,2559450053,Chiagozie_Great,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ClimateTracking: NEW #ProductionGap report shows that in 2030, countries are planning to extract\n\xe2\x9a\xab\xef\xb8\x8f6 billion tonnes of unburnable coal\xe2\x80\xa6'"
1197499918082019329,2019-11-21 13:00:03,Twitter for iPhone,,,,2570716842,EcoDev5,"b'Brussels, Belgium \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x8d\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197499906333691911,2019-11-21 13:00:00,TweetDeck,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,"b'NEW #ProductionGap report shows that in 2030, countries are planning to extract\n\xe2\x9a\xab\xef\xb8\x8f6 billion tonnes of unburnable co\xe2\x80\xa6 https://t.co/kpv83bMHYj'"
1197499097562959878,2019-11-21 12:56:47,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197499048489627649,2019-11-21 12:56:36,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @_aploy: Excited to have worked on the #ProductionGap report as my first @SEIresearch project w/ @mlaz_sei @cleoverk @SEI_Erickson @harr\xe2\x80\xa6'
1197499018231894016,2019-11-21 12:56:29,Twitter Web App,,,,152948635,legalresponse,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'The LRI team, its advisors and volunteers are getting ready for #COP25 \xf0\x9f\x91\x89 send us a message if you have a legal quer\xe2\x80\xa6 https://t.co/JegFGwIGGh'"
1197498775046148097,2019-11-21 12:55:31,Twitter for iPhone,,,,1095953298,QWeiler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197498356064493568,2019-11-21 12:53:51,Twitter Web App,,,,980597187791998977,Young_T_KIM,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,"b'Following \xe2\x80\x9cyouthquake\xe2\x80\x9d in 2017, and \xe2\x80\x9ctoxic\xe2\x80\x9d in 2018, #ClimateEmergency \xf0\x9f\x93\xa2 is 2019\'s ""word"". And rightly so. \nLet\'s m\xe2\x80\xa6 https://t.co/5rJg1w6osL'"
1197498255527071746,2019-11-21 12:53:27,Twitter for Android,,,,713761642207690753,Une1717,b'somewhere away',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197497975746056194,2019-11-21 12:52:20,Twitter Web App,,,,924549034831839232,AlbertMbakaKE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1197497841473794049,2019-11-21 12:51:48,Twitter for Android,,,,340493632,engrzohaibahmed,"b'Karachi, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197497398953676800,2019-11-21 12:50:02,Oktopost,,,,50611261,ArgusMedia,b'Global (HQ in London) ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'""I think what will come out of #COP25 will be a good basis to work with,"" @IETA int\'l policy director\xe2\x80\xa6 https://t.co/gCaqvGlZ4Y'"
1197497255206563840,2019-11-21 12:49:28,IFTTT,,,,1190589458757935104,climatechanges9,b'EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""RT @UNAUSANNJ: RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against\xe2\x80\xa6 https://t.co/YReoATvh57"""
