1195664410607374336,2019-11-16 11:26:24,Twitter for Android,,,,825584026794782720,Rameshchandb_94,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195664312947359750,2019-11-16 11:26:01,Twitter Web App,,,,989668490,Wirdrichtiger,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Yes to a new #Constitution for #Chile, but\xe2\x80\xa6 A positive reaction from the Civil society to the Acuerdo of the politi\xe2\x80\xa6 https://t.co/pjsxYoO2TP'"
1195664241702948865,2019-11-16 11:25:44,Flamingo for Android,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195664210816094208,2019-11-16 11:25:36,Flamingo for Android,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195662771662311427,2019-11-16 11:19:53,Twitter for iPhone,,,,493324961,MyMaestroni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195662318996271104,2019-11-16 11:18:05,Twitter Web App,,,,24357959,GlobalNet21,b'Enfield Voices & GlobalNet21',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195662273689325569,2019-11-16 11:17:55,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195660660002164736,2019-11-16 11:11:30,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,37,False,False,en,"b'In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, th\xe2\x80\xa6 https://t.co/8j59zq1zIs'"
1195659265358348291,2019-11-16 11:05:57,Twitter Web App,,,,244167568,221961,b'HARARE',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @Mattias_S: The news are full of sad stories, showing the devastating effects of #climatechange I hope parties will go to #COP25 with me\xe2\x80\xa6'"
1195657627100798977,2019-11-16 10:59:27,Twitter for Android,,,,1056776126486331392,GermanyChennai,"b'9 Boat Club Road, R.A. Puram, '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @GermanyDiplo: We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for #COP25\xe2\x80\xa6'"
1195657555533606912,2019-11-16 10:59:10,Twitter for Android,,,,923204090456367104,klimaatjes,b'Pean bij Nes in Friesland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ClaravonGlasow: Flying causes 5% of global warming.\n\nWe\xe2\x80\x99re asking European participants to set an example and travel sustainably to #CO\xe2\x80\xa6'
1195657541948248065,2019-11-16 10:59:06,Twitter for Android,,,,2340065421,Fossielvrij030,b'Utrecht',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ClaravonGlasow: Flying causes 5% of global warming.\n\nWe\xe2\x80\x99re asking European participants to set an example and travel sustainably to #CO\xe2\x80\xa6'
1195657458427088896,2019-11-16 10:58:46,Twitter for Android,,,,808662895080968192,GLcongres,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ClaravonGlasow: Flying causes 5% of global warming.\n\nWe\xe2\x80\x99re asking European participants to set an example and travel sustainably to #CO\xe2\x80\xa6'
1195656759756632069,2019-11-16 10:56:00,Twitter for Android,,,,1198400353,AdeleFdx,"b'Paris, France '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @CliMates_intl: Today, we have our training on international negotiations in Paris to prepare our delegation for #COP25! \n\n@AdeleFdx @RE\xe2\x80\xa6'"
1195656588289290241,2019-11-16 10:55:19,Twitter for Android,,,,1127522440387624966,XRYSomerset,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @HalleVerkehrt: @ElmGrace @ScienceNotDogma @GretaThunberg @vanessa_vash @Luisamneubauer @XrYouth @Strike4Youth @zaynecowie @havenruthie\xe2\x80\xa6'
1195656533247479808,2019-11-16 10:55:06,Twitter for Android,,,,1127522440387624966,XRYSomerset,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195655805636362240,2019-11-16 10:52:12,Twitter Web App,,,,1112263470437806080,Gwin_ya,"b'Sachsen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195655728528285697,2019-11-16 10:51:54,Twitter for Android,,,,726725974709121024,athigah,b'Tomorrow ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalLF: #COP25 is coming closer - and we are there! Sign up to receive daily wrap-ups and inspiring interviews from Madrid straight t\xe2\x80\xa6'
1195655052079378432,2019-11-16 10:49:13,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195653604910256128,2019-11-16 10:43:28,Twitter for iPhone,,,,626711006,athzirimr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195652431176028161,2019-11-16 10:38:48,Twitter for iPhone,,,,1249968643,ina_stoltz,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195651690344669184,2019-11-16 10:35:51,Twitter for iPhone,,,,78552198,BosseRAndersson,b'\xc3\x84lvsj\xc3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1195651373213335553,2019-11-16 10:34:36,Twitter for iPhone,,,,491582965,hautlea,b'Schweiz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @globalcompact: From the UN #ClimateAction Summit to #COP25 \xf0\x9f\x8c\x8d \n\nCheck out our Academy Special Briefing with @Lise_Kingo, @ladealba and C\xe2\x80\xa6'"
1195651179394547712,2019-11-16 10:33:49,Twitter for iPhone,,,,847053776636825600,FAOWestAfrica,"b'Dakar, Senegal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195650042511679489,2019-11-16 10:29:18,Twitter Web App,,,,1091560694,The_Organic_Guy,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalLF: #COP25 is coming closer - and we are there! Sign up to receive daily wrap-ups and inspiring interviews from Madrid straight t\xe2\x80\xa6'
1195649993094422529,2019-11-16 10:29:07,Twitter for iPhone,,,,2599944230,bama_rai,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: ""We need #climateaction now because without it there won\'t be a peaceful, fair, just future."" --@fimcraith\n\nAs #COP25 a\xe2\x80\xa6'"
1195649905282433024,2019-11-16 10:28:46,Yamatho Consulting,,,,758025547016462336,aldo_zaffalon,"b'Wayne, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @LiseHAndersen: Excited to start following the work of @DKAMBinEgypt in his new role as #Denmark's new #Climate #Ambassador \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nHoping t\xe2\x80\xa6"""
1195649462904987648,2019-11-16 10:27:00,Twitter Web App,,,,2981957314,LiseHAndersen,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""Excited to start following the work of @DKAMBinEgypt in his new role as #Denmark's new #Climate #Ambassador \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nHop\xe2\x80\xa6 https://t.co/bwcPfiaweu"""
1195648845948035072,2019-11-16 10:24:33,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195648420196868098,2019-11-16 10:22:52,Twitter for iPhone,,,,61301735,Jail_Ixel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195647828477054978,2019-11-16 10:20:31,Falcon Social Media Management ,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,7,False,False,en,b'What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have\xe2\x80\xa6 https://t.co/OMI9yLAPlv'
1195646998218788865,2019-11-16 10:17:13,Twitter for Android,,,,115425395,ChaloRamirezS,"b'Las Condes, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195646186641772544,2019-11-16 10:13:59,Twitter Web App,,,,3932498364,PeteDowson,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalLF: #COP25 is coming closer - and we are there! Sign up to receive daily wrap-ups and inspiring interviews from Madrid straight t\xe2\x80\xa6'
1195646177930170368,2019-11-16 10:13:57,Twitter for iPhone,,,,1051478940,tonybmorton,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195645387421278209,2019-11-16 10:10:49,Twitter Web App,,,,3098496206,AustNuclear,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @cleanenergywire: German chancellor Merkel says world heading for 3-degree warming under current #climate targets, calls for higher ambi\xe2\x80\xa6'"
1195645383499829248,2019-11-16 10:10:48,Twitter for iPhone,,,,176859552,TrudaOceans,b'Federative Republic of Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195644924932362246,2019-11-16 10:08:58,Twitter for iPhone,,,,33004499,marcelomena,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195643754482413569,2019-11-16 10:04:19,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @HANnah15117006: Stay tuned with #ClimateChangeNews #Press #pressday \n\nhttps://t.co/I1i5RUfhy0\n\n#InternationalClimateActionDay #KlimaatA\xe2\x80\xa6'
1195643362096885766,2019-11-16 10:02:46,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: ""You can\xe2\x80\x99t run an industrial i.e. \xe2\x80\x9ccivilised\xe2\x80\x9d economy on \xe2\x80\x9crenewables\xe2\x80\x9d. That\xe2\x80\x99s why we stopped using them about 200 year ago.""\xe2\x80\xa6'"
1195642787405938688,2019-11-16 10:00:29,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,8,False,False,en,b'#COP25 is coming closer - and we are there! Sign up to receive daily wrap-ups and inspiring interviews from Madrid\xe2\x80\xa6 https://t.co/kPC2zUpW3F'
1195642643973320704,2019-11-16 09:59:54,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: ""You can\xe2\x80\x99t run an industrial i.e. \xe2\x80\x9ccivilised\xe2\x80\x9d economy on \xe2\x80\x9crenewables\xe2\x80\x9d. That\xe2\x80\x99s why we stopped using them about 200 year ago.""\xe2\x80\xa6'"
1195641345974702080,2019-11-16 09:54:45,Twitter for iPad,1195637406923468801,1159421365147115520,HANnah15117006,1159421365147115520,HANnah15117006,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Stay tuned with #ClimateChangeNews #Press #pressday \n\nhttps://t.co/I1i5RUfhy0\n\n#InternationalClimateActionDay\xe2\x80\xa6 https://t.co/GSUMH4FgPL'
1195640825205657600,2019-11-16 09:52:41,Twitter for iPhone,,,,375858149,CliMates_intl,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,"b'Today, we have our training on international negotiations in Paris to prepare our delegation for #COP25!\xe2\x80\xa6 https://t.co/Pm03wPPhYQ'"
1195640667613093888,2019-11-16 09:52:03,Twitter for Android,,,,45523137,mangwana_jasper,"b'Harare , Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195639383702917122,2019-11-16 09:46:57,Twitter Web App,1195637796276523008,741634147849011200,PebbleMagazine,966612436978581504,AOECOIN,b'Cambodia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@PebbleMagazine Why is #GretaThunberg &amp; the #UN #UNDP #UNCC #UNIDO #WEF #IFC #WB #IMF #COP25 #ExtinctionRebellion &amp;\xe2\x80\xa6 https://t.co/U8mCQudIYG'
1195638862296440833,2019-11-16 09:44:53,Twitter Web App,,,,3074882881,SoulsLightning,b'adelaide south australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195638585422008322,2019-11-16 09:43:47,Twitter Web App,1195633766208638976,1014798415991959552,RoyPentland,966612436978581504,AOECOIN,b'Cambodia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@RoyPentland @aviatortrevor88 @GillesnFio @TomMurr27697111 @SpurglyDurglish @tbflying @1000Frolly @DaveOx13\xe2\x80\xa6 https://t.co/9J4ShJhYww'
1195638404609794048,2019-11-16 09:43:04,Twitter Web App,,,,966612436978581504,AOECOIN,b'Cambodia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Why is #GretaThunberg &amp; the #UN #UNDP #UNCC #UNIDO #WEF #IFC #WB #IMF #COP25 #ExtinctionRebellion &amp; all other Radic\xe2\x80\xa6 https://t.co/BHFDfF4rWq'
1195638254919278592,2019-11-16 09:42:28,Twitter for iPad,,,,2812984627,Antarcticmoss,"b'Wollongong, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @melania_guerra: Today was truly a day when I was surrounded by... #WomenKickingItOnClimate!\nFirst through the @HomewardBound16 network\xe2\x80\xa6'
1195637883098607623,2019-11-16 09:40:59,Twitter for Android,,,,564071993,pap_abel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Blackfarmpro: Just sold this #editorial #stockphoto about #ifema site of #COP25 on @ShutterstockReq @Shutterstock thanks to the buyer f\xe2\x80\xa6'
1195636737021743104,2019-11-16 09:36:26,Twitter for iPad,,,,4701936253,hedgeyben,"b'Rugby, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RnfrstAlliance: Ahead of #COP25, our Amazon frontline partner @socioambiental is uniting Indigenous leaders with international youth ac\xe2\x80\xa6'"
1195636509870886912,2019-11-16 09:35:32,Twitter Web App,,,,2330754110,mubarakbashir83,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @TheElders: We welcome the @EIB decision to end all funding for fossil fuel projects by 2021. https://t.co/CCGTYQEqfr We call for simila\xe2\x80\xa6'
1195636347584819200,2019-11-16 09:34:53,Twitter Web App,,,,266857586,Taurin333,b'Location: Mostly my own head',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @_EmmaNavarro: We will come to #COP25 with the firm commitment to increase our support to these objectives:\n\xe2\x9e\xa1\xef\xb8\x8f mobilizing \xe2\x82\xac1tn in invest\xe2\x80\xa6'
1195635819366752256,2019-11-16 09:32:47,Twitter for Android,,,,955903212,CCCRdg,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195635782075191296,2019-11-16 09:32:38,Twitter for Android,,,,955903212,CCCRdg,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195634375800639493,2019-11-16 09:27:03,Twitter for Android,,,,602353272,Dudbrain,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Blackfarmpro: Just sold this #editorial #stockphoto about #ifema site of #COP25 on @ShutterstockReq @Shutterstock thanks to the buyer f\xe2\x80\xa6'
1195634325850640384,2019-11-16 09:26:51,Twitter for Android,,,,1096217676727373825,Blackfarmpro,"b'Comunidad de Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'Just sold this #editorial #stockphoto about #ifema site of #COP25 on @ShutterstockReq @Shutterstock thanks to the b\xe2\x80\xa6 https://t.co/LW5I00ka3L'
1195634273807740928,2019-11-16 09:26:39,Twitter for iPhone,,,,1000871258647662593,WheeKang,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195633754636783617,2019-11-16 09:24:35,Twitter for Android,,,,2981642709,bobby_sprung,"b'Bern, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @n_thanki: Cheers @COP25CL and @sanchezcastejon for immediately rendering useless your assurances that visa applications for #cop25 woul\xe2\x80\xa6'
1195633192121839617,2019-11-16 09:22:21,Twitter Web App,,,,44309359,dorothykrawetz,"b'Kingston, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @KGallagherCTV: May also says Trudeau is open to increasing Canada\xe2\x80\x99s 2030 emission reduction targets. She is also encouraging him to att\xe2\x80\xa6'
