1196754908638253057,2019-11-19 11:39:39,Twitter for Android,,,,22848223,lcby,b'Above the Maginot Line',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196754827679653888,2019-11-19 11:39:20,Twitter for iPhone,,,,547730847,molinalamothe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @SpaininFiji: Madrid is a hub for international events. Just before #COP25, #Madrid will host the best tennis players of the world in th\xe2\x80\xa6'"
1196754565737172993,2019-11-19 11:38:17,Twitter for Android,,,,3172111173,AnjaHirschel,b'Ulm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196754418714185734,2019-11-19 11:37:42,Twitter for iPhone,,,,2892874385,AnnelaAnger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @COP25CL: \xc2\xbfPlanning your trip to #COP25?\nThe Spanish railway company @Renfe\n will offer a 35% discount to those attending the Climate Su\xe2\x80\xa6'
1196753897978761217,2019-11-19 11:35:38,Twitter for iPhone,,,,1201462382,PraiaPipoca,b'planet earth - mostly',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196753865829429250,2019-11-19 11:35:30,Twitter for iPhone,,,,2563909538,lasgray399,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196753804559110144,2019-11-19 11:35:16,Twitter Web App,,85469815,UNmigration,113062227,WMO,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b""@UNmigration is one of the many partners in WMO's #StateofClimate report which includes focus on impacts of extreme\xe2\x80\xa6 https://t.co/SEDRYjpTJ1"""
1196753765648523265,2019-11-19 11:35:06,Twitter Web App,,,,961342811659481090,ghg_manage,"b'Earth Institute, UCD, Dublin, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196753625361596416,2019-11-19 11:34:33,Twitter for Android,1196750388898226176,1166696554239016962,Andrew88820142,843728941,TracyEdwardsMBE,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@Andrew88820142 @GretaThunberg @vanessa_vash @FIsabelM . @GretaThunberg is on her way to #COP25 with\xe2\x80\xa6 https://t.co/yPy6sfxPBI'
1196753363829813248,2019-11-19 11:33:31,Twitter for iPad,,,,1974472332,petergalvin1_l,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196753214923837441,2019-11-19 11:32:55,Twitter Web App,,,,75978805,gbponz,"b'Turin, Piedmont'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: @InsidersABC @AdamBandt #Coal is being replaced by ""renewables"".\nIn real life: ""renewables"" = 80% natural gas +20% intermitt\xe2\x80\xa6'"
1196753033410957313,2019-11-19 11:32:12,Twitter Web App,,,,1049896792492572672,ResearchOceanic,"b'Ballina, Byron Bay & Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196752953819979777,2019-11-19 11:31:53,Twitter Web App,,,,197430637,IEAGHG,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1196752852665823232,2019-11-19 11:31:29,Twitter for iPhone,,,,1085423614478954496,jackzray,b'\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe7\x9b\xae\xe9\xbb\x92\xe5\x8c\xba \xe8\x9b\x87\xe5\xb4\xa9 \xe8\xbf\x91\xe8\xbe\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196752815210799105,2019-11-19 11:31:20,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: @InsidersABC @AdamBandt #Coal is being replaced by ""renewables"".\nIn real life: ""renewables"" = 80% natural gas +20% intermitt\xe2\x80\xa6'"
1196752638324461568,2019-11-19 11:30:38,Twitter for Android,,,,894676297154260992,mushmellows_,b'eng \xe2\x80\xa2 pt-br',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196752258316296192,2019-11-19 11:29:07,Sprout Social,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196752168050671618,2019-11-19 11:28:46,Twitter Web App,1196530741116575744,14555217,nkj,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'@nkj @radioactivegan ""The more you know about renewables, the less you like them. The more you know about nuclear,\xe2\x80\xa6 https://t.co/VicQPRrABy'"
1196751921224331264,2019-11-19 11:27:47,Twitter for iPhone,,,,1078282329855012870,AJ999222,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196751761836511232,2019-11-19 11:27:09,Twitter for iPhone,,,,198013905,prisci_muriel,"b'Quito, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196751311020216321,2019-11-19 11:25:21,Twitter Web App,,,,793883534511468544,IHaveTooFewCats,"b'Kranj, Slovenia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196750826233982976,2019-11-19 11:23:26,Twitter for Android,,,,1251306138,Tamani_Rarama,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @shailashahin: Why only focus on negotiating text at #COP25, why not we gather for transformational changes and building movement for pe\xe2\x80\xa6'"
1196750513158660096,2019-11-19 11:22:11,Twitter for Android,,,,2481445395,comounpescado,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @vainsteinmartin: #COP25 move to Madrid makes hard/impossible the participation of small scale organisations, even more for the ones in\xe2\x80\xa6'"
1196750132345212928,2019-11-19 11:20:40,Twitter Web App,,,,201687228,a_lonelytree,b'In the woods',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196749995501686784,2019-11-19 11:20:08,Twitter for Android,,,,284413331,renzcelglory,b'In places no one will find',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196749984361861120,2019-11-19 11:20:05,TweetDeck,,,,150800182,IETA,b'Everywhere!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,13,False,False,en,"b""We're busy finalising the agenda for the @IETA Business Hub at #COP25: our side event topics will range from CORSIA\xe2\x80\xa6 https://t.co/gHakptREzf"""
1196749846008541186,2019-11-19 11:19:32,Twitter Web App,,,,92239108,Ecosia,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,210,False,False,en,"b""Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants w\xe2\x80\xa6 https://t.co/5B6Ts7KdXi"""
1196749043923324930,2019-11-19 11:16:21,Twitter Web App,,,,167384298,BrunoAIVP,b'Le Havre (France)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196748608038506496,2019-11-19 11:14:37,Twitter Web App,,,,42348127,jfinighan,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196748059192901633,2019-11-19 11:12:26,Twitter Web App,,,,222419009,DaisyB_77,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196746623927365632,2019-11-19 11:06:44,Twitter Web App,,,,1191376870660595712,LaunchCCUS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1196746200168488962,2019-11-19 11:05:03,TweetDeck,,,,910473701564600320,alignccus,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1196746139279798272,2019-11-19 11:04:48,TweetDeck,,,,1116347068497395712,ccusnetwork,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1196746105922478082,2019-11-19 11:04:40,TweetDeck,,,,1106216540385566722,securegeoenergy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1196746058191257605,2019-11-19 11:04:29,TweetDeck,,,,1148914004930289665,strategyccus,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1196745916549648385,2019-11-19 11:03:55,TweetDeck,,,,1389133544,ScotCCS,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,6,False,False,en,"b'With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to\xe2\x80\xa6 https://t.co/HvQdca07Sh'"
1196745525757788162,2019-11-19 11:02:22,Twitter for iPhone,,,,958659653767966720,ManaiaProd,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'While we are working on finalizing some exciting new film releases for #COP25 check out our 2018 film on\xe2\x80\xa6 https://t.co/GnWtHLJgMS'
1196744341437333504,2019-11-19 10:57:40,Twitter Web App,,,,1105460532327268352,AnmreS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196744284160057344,2019-11-19 10:57:26,Twitter Web App,,3459051,Greenpeace,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@Greenpeace is an Evil organization.\n""A recent paper signed by...#Greenpeace...urged the government to relax planni\xe2\x80\xa6 https://t.co/K0kan0oJrP'"
1196744026122280961,2019-11-19 10:56:24,Twitter Web App,,,,110958094,Kinderenergy,"b'BayArea, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Kinderenergy will be participating in #COP25 in MAD along with @livemountainEU. We'll be promoting latest projects\xe2\x80\xa6 https://t.co/5HmwHUYYwV"""
1196743551771529216,2019-11-19 10:54:31,Twitter for iPhone,,,,973378674652168192,SargamGoundar,"b'Fiji, Switzerland, New Zealand and Every where else;)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196742705683914760,2019-11-19 10:51:10,Twitter for Android,,,,1132470580492431361,JLeMura2,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196740481381740544,2019-11-19 10:42:19,Twitter Web App,,,,1864165398,RobertoCalv,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196740382089859072,2019-11-19 10:41:56,Twitter Web App,,,,927102786969354240,CarlosSpiceyw11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196740204104749056,2019-11-19 10:41:13,Twitter Web App,,,,114419597,natureboytim,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Bluemarinef: 1/ The ""blue COP"" may have moved to Madrid, but Spain\'s tuna fleet is making headlines for the wrong reasons. #COP25 #IOTC\xe2\x80\xa6'"
1196739918288080897,2019-11-19 10:40:05,Hootsuite Inc.,,,,624447104,INBARofficial,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b""#Bamboo and #ClimateChange. In the run-up to #COP25 in Spain, we're resharing our most popular resources on how thi\xe2\x80\xa6 https://t.co/DRfG45U2ym"""
1196739166769299456,2019-11-19 10:37:06,Twitter for iPhone,,,,965383776690847745,PoetLeSpeck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196739166492643329,2019-11-19 10:37:06,Twitter for Android,,,,2973619215,YannVlV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @COP25CL: \xc2\xbfPlanning your trip to #COP25?\nThe Spanish railway company @Renfe\n will offer a 35% discount to those attending the Climate Su\xe2\x80\xa6'
1196738794826940416,2019-11-19 10:35:37,Twitter for iPhone,,,,43192758,GreenpeaceCzech,b'Praha',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories of #c\xe2\x80\xa6'
1196738692968267777,2019-11-19 10:35:13,Twitter for Android,,,,819312344543166465,TUMInitiative,b'Global ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SLoCaTOfficial: The Climate Change Conference #COP25 is less than two weeks away! Watch our recent webinar for activities about #Sustai\xe2\x80\xa6'
1196738640002588672,2019-11-19 10:35:00,Twitter for iPhone,,,,382005179,danielmittler,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories of #c\xe2\x80\xa6'
1196738245134049280,2019-11-19 10:33:26,Twitter for iPhone,,,,1034747125077299200,robrea12,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @theGEF: As extreme weather events cause havoc on supply chains, commerce, and operations all over the world, investment needs to flow w\xe2\x80\xa6'"
1196738049087983616,2019-11-19 10:32:39,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories of #c\xe2\x80\xa6'
1196737780505882626,2019-11-19 10:31:35,Twitter for iPhone,,,,214502417,climatemorgan,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,24,False,False,en,b'The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories\xe2\x80\xa6 https://t.co/LnWxjZROuY'
1196737340552728576,2019-11-19 10:29:50,Twitter Web App,,,,4241960026,MeerJetzt,b'Terra:Europa: EU:DE: NRW:Eifel',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196736938998403073,2019-11-19 10:28:15,Twitter Web App,,,,419393849,bikuhm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1196736152763535361,2019-11-19 10:25:07,Twitter Web App,,,,4241960026,MeerJetzt,b'Terra:Europa: EU:DE: NRW:Eifel',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196736069296889856,2019-11-19 10:24:47,Twitter for iPhone,,,,473503998,GrahamInglish,"b'Texas\xe2\x9c\x88\xef\xb8\x8f Colorado Springs, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196735987365351425,2019-11-19 10:24:28,Twitter for Android,,,,156204778,asociacionASA,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196735377421168642,2019-11-19 10:22:02,Twitter for iPhone,,,,508216463,island_scenery,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196735171380183040,2019-11-19 10:21:13,Twitter for iPhone,,,,1424159689,myer051,"b'Camp Mountain, Brisbane'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
