1208688765797097472,2019-12-22 10:00:32,Twitter for iPhone,,,,144977043,u9u11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,495,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1208688630572687360,2019-12-22 10:00:00,TweetDeck,,,,87413491,resultsuk,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'.@bondngo rounds up what #COP25 will mean for those most affected by #climatechange and the implications for Glasgo\xe2\x80\xa6 https://t.co/mw9YelmHDc'
1208688630165733377,2019-12-22 10:00:00,TweetDeck,,,,917421961,Peters_Glen,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,30,False,False,en,"b'""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to o\xe2\x80\xa6 https://t.co/41rL9MwWTO'"
1208688426146553856,2019-12-22 09:59:11,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Is Lithium-RareEarths mining causing mass water shortages, damage, and destruction of Ecosystems / UN-classified GI\xe2\x80\xa6 https://t.co/hXDN1VNXq5'"
1208688307934257152,2019-12-22 09:58:43,Twitter for Android,1208673278446977025,253998571,rahmstorf,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@rahmstorf @ScottMorrisonMP Is Lithium-RareEarths mining causing mass water shortages, damage, and destruction of E\xe2\x80\xa6 https://t.co/zhpJcyMvJa'"
1208688156977045505,2019-12-22 09:58:07,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Is Lithium-RareEarths mining causing mass water shortages, damage, and destruction of Ecosystems / UN-classified GI\xe2\x80\xa6 https://t.co/H653N9valX'"
1208688066396934144,2019-12-22 09:57:46,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Is Lithium-RareEarths mining causing mass water shortages, damage, and destruction of Ecosystems / UN-classified GI\xe2\x80\xa6 https://t.co/F1arKoAmiB'"
1208687998138814464,2019-12-22 09:57:29,Twitter Web App,,,,49711455,BoswachterFrans,"b'Oisterwijk, Noord Brabant'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208687952739684352,2019-12-22 09:57:18,Twitter for Android,1208682929855041538,1006419421244678144,GretaThunberg,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg Is Lithium-RareEarths mining causing mass water shortages, damage, and destruction of Ecosystems / U\xe2\x80\xa6 https://t.co/8GpTTiCLdd'"
1208687653555724288,2019-12-22 09:56:07,Twitter Web App,,,,235111885,lizmallard,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208687627274268673,2019-12-22 09:56:01,Twitter for iPhone,,,,79991467,allyPOUM,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208687417991028736,2019-12-22 09:55:11,Twitter for Android,,,,1597657603,LluchCristina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208687350412435456,2019-12-22 09:54:55,Twitter Web App,,,,500103511,KwameGilbert,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/7mHCfj90NV #COP25\xe2\x80\xa6'
1208686946706280449,2019-12-22 09:53:19,Twitter for Android,,,,1197341400779460608,PogueBono,b'Aussie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @wow_milfz: @ElaineEDO Keep spreading the word to the world @ElaineEDO , Australia is a cautionary tale for the world , fossil fuel gree\xe2\x80\xa6'"
1208686900212568065,2019-12-22 09:53:07,Twitter for Android,,,,144604031,srasher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208686730079064064,2019-12-22 09:52:27,Twitter for Android,,,,4439345296,juliero49489001,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @WeDontHaveTime0: This interview from #COP25 shows why it was set up to fail. Dr Peter Carter, IPCC @babapedro Expert Reviewer, shares i\xe2\x80\xa6'"
1208686528421093376,2019-12-22 09:51:39,Twitter for iPhone,,,,127655508,UCCEnvirosoc,"b'Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208686526886039552,2019-12-22 09:51:38,Twitter for Android,,,,918136803500154880,wetuiozx,"b'Tennessee, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,526,0,False,False,en,b'RT @QuickTake: \xe2\x80\x9cThe biggest danger is not inaction. The real danger is when politicians and CEOs are making it look like real action.\xe2\x80\x9d\n\nCli\xe2\x80\xa6'
1208686283662471169,2019-12-22 09:50:40,Twitter for iPhone,,,,2450308119,harrypaticas,b'London SE23 & E2',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,469,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208686198673330176,2019-12-22 09:50:20,Twitter for iPhone,,,,1077127916331433985,actcarbon2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208686016363671552,2019-12-22 09:49:37,Twitter Web App,,,,4242135382,polirealm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208685925963718656,2019-12-22 09:49:15,Twitter for iPhone,,,,259621868,HelloooBetty,b'\xf0\x9f\x8c\x8aTHE BLUE OC\xf0\x9f\x90\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,526,0,False,False,en,b'RT @QuickTake: \xe2\x80\x9cThe biggest danger is not inaction. The real danger is when politicians and CEOs are making it look like real action.\xe2\x80\x9d\n\nCli\xe2\x80\xa6'
1208685841410928640,2019-12-22 09:48:55,Twitter for Android,,,,1168469000189296640,SIT_University,"b'Schaffhausen, Canton of Schaff'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @martinaglobal: Got the opportunity to ask the Nobel Prize Laureate in Physics (2001) Wolfgang Ketterle about the disappointing COP25 UN\xe2\x80\xa6'
1208685811853606915,2019-12-22 09:48:48,Twitter for Android,,,,49691727,ik_thuis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208685669347975169,2019-12-22 09:48:14,Twitter for iPhone,,,,1190161177801875456,ASchaliegasvrij,b'Antwerpen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @EthosLifestyle: Pathetic politicking  \n\n#COP25 should have been about new science and ambitious targets. Instead, nations bickered and\xe2\x80\xa6'"
1208685507292598273,2019-12-22 09:47:35,Twitter Web App,,,,1137756932343828485,kkyrasz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208685403231969281,2019-12-22 09:47:11,Twitter for iPad,,,,81637999,FritzQuincke,b'St.Pauli bei Hamborg-Altno',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @tristangrayedi: Where is Australia's climate change denialist Prime Minister?\n\nOn holiday in Hawaii, enjoying the sun immediately after\xe2\x80\xa6"""
1208685249972051969,2019-12-22 09:46:34,Twitter for iPhone,,,,3609980477,berlin_ny,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208685162944434176,2019-12-22 09:46:13,Twitter Web App,,,,4701936253,hedgeyben,"b'Rugby, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208684942458122240,2019-12-22 09:45:21,Twitter for Android,,,,1070139264157896706,XRebellionAus,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @wow_milfz: @ElaineEDO Keep spreading the word to the world @ElaineEDO , Australia is a cautionary tale for the world , fossil fuel gree\xe2\x80\xa6'"
1208684926872248321,2019-12-22 09:45:17,Twitter for Android,,,,249051610,Bakabsha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @IRENA: Countries need to be ambitious in their pledges to scale up #renewables &amp; cut energy-related CO2 emissions. The next #NDC round\xe2\x80\xa6'
1208684182802702336,2019-12-22 09:42:20,Twitter for Android,,,,3376193477,BarbaraEinhorn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/7mHCfj90NV #COP25\xe2\x80\xa6'
1208684115031207936,2019-12-22 09:42:03,Twitter Web App,,,,3307034565,redphoenixemily,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208683752907583489,2019-12-22 09:40:37,Twitter for Android,,,,300321809,nickischenker,b'Schweiz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,602,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208683376569401346,2019-12-22 09:39:07,Twitter for Android,,,,48790867,JoseBarrosViana,b'Voando com os p\xc3\xa1ssaros...Flyin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208683354733891584,2019-12-22 09:39:02,Buffer,,,,223416400,CarbonBrief,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,b'COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/7mHCfj90NV\xe2\x80\xa6 https://t.co/xXDwvh7CXE'
1208683301688545281,2019-12-22 09:38:50,Twitter for iPhone,,,,75222479,olewin,"b'G\xc3\xbctersloh, Nordrhein-Westfalen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b""\xe2\x80\x9eClimate change: Five things we've learned from Madrid talks\xe2\x80\x9c #COP25 Cautious: It\xe2\x80\x99s a quiet depressing read.\xe2\x80\xa6 https://t.co/AyNBVnyvyM"""
1208683166325760000,2019-12-22 09:38:17,Twitter for Android,,,,336539469,IVANblinko,"b'Roma, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @IRENA: Countries need to be ambitious in their pledges to scale up #renewables &amp; cut energy-related CO2 emissions. The next #NDC round\xe2\x80\xa6'
1208682778398605313,2019-12-22 09:36:45,Twitter Web Client,,,,1330964576,nickknightabc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208682648228507648,2019-12-22 09:36:14,Twitter for iPhone,,,,1176575178295431169,AlviseDabala,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1208682535351398402,2019-12-22 09:35:47,Twitter for Android,,,,320928208,jamielynde,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208682186947383297,2019-12-22 09:34:24,Twitter Web App,,,,2476843155,mikecoulson48,b'Nth Yorks',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208681679121997825,2019-12-22 09:32:23,Twitter Web App,,,,923594305159225344,ForestGdnWales,"b'Cardigan, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208681472439332865,2019-12-22 09:31:33,Twitter Web App,,,,809437595805646849,NataliaMFBII,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208681196240211969,2019-12-22 09:30:28,Twitter for iPhone,,,,526816817,avochie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208681141370310657,2019-12-22 09:30:14,Twitter for Android,,,,1124247802735992832,BremenRebellion,"b'Mitte, Bremen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208680802457935872,2019-12-22 09:28:54,Twitter for Android,,,,828564084350136321,seb_mers,"b'Erfurt, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10870,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208680752138862592,2019-12-22 09:28:42,Twitter Web App,,,,92353047,DOLLATALINA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208680579023151110,2019-12-22 09:28:00,ContentCal Studio,,,,29232646,EndWaterPoverty,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,b'#COP25 = an abject failure of global leadership.\n\nClimate catastrophe threatens millions of people\xe2\x80\x99s human rights t\xe2\x80\xa6 https://t.co/hzqzBoEa6o'
1208680378472566785,2019-12-22 09:27:13,Twitter for Android,,,,1017375598967185409,JOSEPHS25447561,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @IMFNews: #Climatechange, #climatepolicies, carbon emissions\xe2\x80\xa6 How do these topics affect the world economy? Follow us to stay informed!\xe2\x80\xa6'"
1208680265700257792,2019-12-22 09:26:46,Twitter for iPhone,,,,1721787120,Westsymra35,b'Turkey ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16894,0,False,False,en,b'RT @GretaThunberg: 500\xe2\x80\x99000 people marched in Madrid last night. This is the beginning of change! The world is slowly waking up to the clima\xe2\x80\xa6'
1208680228748480513,2019-12-22 09:26:37,Twitter for iPhone,,,,1721787120,Westsymra35,b'Turkey ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1899,0,False,False,en,b'RT @GretaThunberg: Today 09:00-10:00 I will address #COP25 at the High-Level Event on Climate Emergency in Plenary Baker. https://t.co/RqkA\xe2\x80\xa6'
1208680196917923841,2019-12-22 09:26:29,Twitter for iPhone,,,,1721787120,Westsymra35,b'Turkey ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50667,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1208680143729942529,2019-12-22 09:26:17,Twitter Web App,,,,230830290,Capta1n_Cat,b'Former Labour heartland.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'26,706 participants from all over the world registered for #COP25  in Madrid. How many contributed to global warmin\xe2\x80\xa6 https://t.co/ia2TEvEcTd'"
1208680127372152832,2019-12-22 09:26:13,Twitter for Android,,,,422026184,knaagdierenopv,"b'Achterhoek, Ruurlo '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208680110930452481,2019-12-22 09:26:09,Twitter for iPhone,,,,1184716521962127360,zeni_francesco,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208679910279131136,2019-12-22 09:25:21,Twitter for Android,,,,1199419515995590657,goodfellow68,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @JohnKyleOlsen: @oneunderscore__ #COP25 was impotent because the IPCC is overly conservative and keeps moving the goal posts. Their asse\xe2\x80\xa6'
1208679406094495744,2019-12-22 09:23:21,Twitter Web App,,,,49918153,Ulrike_W,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208679394895638529,2019-12-22 09:23:18,Twitter for iPhone,,,,1039766849892884480,haddad_fidaa,b'Amman',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7806,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208679321705099265,2019-12-22 09:23:01,Twitter for Android,,,,959105130955247616,PitaRampal,b'ganganagar \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
