1197128303146086400,2019-11-20 12:23:23,Twitter for Android,,,,1692417734,CSDevNet1,"b'Federal Capital Territory, Nig'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @AliyuAdamuBajo1: @PiusOko making a presentation at National Consultants on Pre -COP 25 workshop #AmbitionBeyoundParis #COP25 @CSDevNet1\xe2\x80\xa6'
1197128129191522304,2019-11-20 12:22:42,Twitter for Android,,,,1060949496761384965,Hajaramuhd_,b'Bauchi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @AliyuAdamuBajo1: Going on at Federal ministry of Environment, Abuja  Green Building, National Consultants on Pre -COP 25 workshop #Ambi\xe2\x80\xa6'"
1197128120668762113,2019-11-20 12:22:40,Twitter for Android,,,,935411061603303424,lizzel_makokha,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197128106219315203,2019-11-20 12:22:36,Twitter for iPhone,,,,22251459,carimachet,b'nyc o public key ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @larry79115: What if they gave a #COP25  and no one came?\nAnd why is there no RT on #Videoconference  ?\nWhy should care what happens the\xe2\x80\xa6'
1197128096341614592,2019-11-20 12:22:34,Twitter for Android,,459675719,PiusOko,1165361832997138432,AliyuAdamuBajo1,"b'GOMBE-BAUCHI, NIGERIA '",b'NG',"b'Abuja, Nigeria'",b'_noCoord_',False,6,14,False,False,en,b'@PiusOko making a presentation at National Consultants on Pre -COP 25 workshop #AmbitionBeyoundParis #COP25\xe2\x80\xa6 https://t.co/dwqy79pBTt'
1197127968486756352,2019-11-20 12:22:03,Twitter for iPhone,,,,576452704,octaneangel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197127942498848768,2019-11-20 12:21:57,Twitter for Android,,,,905332554030616580,STGEUI,"b'Florence, Tuscany'",b'IT',b'European University Institute',b'_noCoord_',False,2,7,False,False,en,"b""\xf0\x9f\x8e\xa5 What does a High-Level Policy Dialogue on #climatechange actually discuss....?\n\n@delbeke_jos explains what's on t\xe2\x80\xa6 https://t.co/xjpnEqaHRm"""
1197127896847925249,2019-11-20 12:21:46,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197127721677131777,2019-11-20 12:21:05,Twitter for Android,,,,905423097477681152,DannMc,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @farmingfirst: The \xf0\x9f\x8c\x8f's farmers are on the frontline of climate change. \n\nThis #COP25, @farmingfirst is bringing their voices into the de\xe2\x80\xa6"""
1197127713443762176,2019-11-20 12:21:03,Twitter for Android,,,,1692417734,CSDevNet1,"b'Federal Capital Territory, Nig'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197127638692892672,2019-11-20 12:20:45,Twitter for Android,,,,756079167125516288,RafiatSule,b'FCT Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197127459675742215,2019-11-20 12:20:02,Twitter Web App,,,,52354544,WECF_INT,b'Local and Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @WECF_INT: Media advisory: You are cordially invited to the COP25 official side event: Gender Just Climate Solutions annual Award ceremo\xe2\x80\xa6'
1197127004052701184,2019-11-20 12:18:13,Twitter for iPhone,,,,2644701608,rosaliasml,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197126539021836289,2019-11-20 12:16:23,Twitter for Android,,,,1165361832997138432,AliyuAdamuBajo1,"b'GOMBE-BAUCHI, NIGERIA '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @aliyusadiq_gky: Group photograph at the consultative PRE-COP 25 workshop. #Youth4NDCs #COP25 #AmbitionBeyondParis @CSDevNet1 @adebotes\xe2\x80\xa6'
1197126443706138625,2019-11-20 12:16:00,Twitter for iPad,,,,439825740,yuukifushimi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197126333500985344,2019-11-20 12:15:34,Twitter for Android,,,,1003977896216682496,adesuwagreen,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,89,False,False,en,"b'I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is\xe2\x80\xa6 https://t.co/v3xFl9sEBF'"
1197126132228861953,2019-11-20 12:14:46,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WGC_Climate: Press invite: Join us for the Annual Gender Just Climate Solutions Award at #COP25, Madrid on Dec 9, at 14:45-16:15 in the\xe2\x80\xa6'"
1197125925965647872,2019-11-20 12:13:56,Twitter for iPhone,,,,1089691484226551809,KingstonClimate,"b'Kingston, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197125658889084928,2019-11-20 12:12:53,Twitter Web App,,,,1087275699772243968,pegaah90,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197125586939994113,2019-11-20 12:12:36,Twitter Web App,,,,1113066839637090312,mandoreba,b'Bulawayo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @Advocates4Earth: CLIMATE MARCH ZW \xf0\x9f\x8c\x8d\xf0\x9f\x87\xbf\xf0\x9f\x87\xbcINVITE: For climate &amp; environmental activists. @Advocates4Earth is planning a Climate March for  F\xe2\x80\xa6'
1197125504735813632,2019-11-20 12:12:16,Twitter for iPhone,,,,156147015,danixelmundo,b'Por el mundo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @WRIClimate: #Article6 (carbon markets) will be the hot topic at the #COP25 negotiations. Join our webinar this Friday to learn the basi\xe2\x80\xa6'
1197125395327397889,2019-11-20 12:11:50,Twitter Web App,,,,3363749087,XMGX9q78q,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197125304726302721,2019-11-20 12:11:28,Twitter for iPhone,,,,22977061,WEDO_worldwide,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WGC_Climate: Press invite: Join us for the Annual Gender Just Climate Solutions Award at #COP25, Madrid on Dec 9, at 14:45-16:15 in the\xe2\x80\xa6'"
1197125225399410688,2019-11-20 12:11:09,Twitter for Android,,,,326004417,FazalIssaAbdul,"b'Dar es Salaam, Tanzania.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197125213080760320,2019-11-20 12:11:06,Twitter for iPhone,,,,910932184491577344,coffeemoves,"b'Knoxville, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197125013985529856,2019-11-20 12:10:19,Twitter Web App,,,,147129584,WorldGBC,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'We\xe2\x80\x99re excited to be an Official Programme Partner of the @Climate_Action_ Sustainable Innovation Forum 2019, the le\xe2\x80\xa6 https://t.co/FZBKcjgGU0'"
1197124972134699008,2019-11-20 12:10:09,Twitter for Android,,,,1180238601298337792,Lex_Sunrise,"b'Lexington, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197124869281828865,2019-11-20 12:09:44,Twitter Web App,,,,1196217437244424193,EarthWeCare,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1197124864563404800,2019-11-20 12:09:43,Twitter for Android,,,,581264928,joeibro,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197124655557074944,2019-11-20 12:08:54,Twitter for iPhone,,,,22265078,shaunkeller,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197124435704262656,2019-11-20 12:08:01,Twitter Web App,,,,752128000234229761,politic9history,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197124320553603072,2019-11-20 12:07:34,Twitter for Android,,,,29944513,iwithomas,b'sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197123775113973761,2019-11-20 12:05:24,Twitter for Android,,,,560991397,Femmymcox,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197123719103205376,2019-11-20 12:05:10,Twitter Web App,,,,1002581157198880768,EcologySF_ATBU,"b'Bauchi, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @AliyuAdamuBajo1: Going on at Federal ministry of Environment, Abuja  Green Building, National Consultants on Pre -COP 25 workshop #Ambi\xe2\x80\xa6'"
1197123617949024261,2019-11-20 12:04:46,Twitter Web App,,,,1184503252043190272,COMORINSOLAR1,"b'Trivandrum & Ernakulam, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197123448872611840,2019-11-20 12:04:06,Twitter for iPhone,,,,1609304016,alleycat_s,"b'Homewood, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197123314969436161,2019-11-20 12:03:34,Twitter for Android,,,,560991397,Femmymcox,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197123249852833793,2019-11-20 12:03:18,Twitter for Android,,,,2862868126,engrshakeel23,"b'Karachi, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197123230940762113,2019-11-20 12:03:14,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197123220475920389,2019-11-20 12:03:11,Twitter for iPhone,,,,31100329,alisterdoyle,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197122647332540416,2019-11-20 12:00:55,Twitter for Android,,,,6107302,syawal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197122527211991042,2019-11-20 12:00:26,Hootsuite Inc.,,,,100189549,wclimate,b'Copenhagen | London | Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'A renowned global expert in #DigitalTransformation and new #mobility, Markus Winkler (@drivingdigital), Executive V\xe2\x80\xa6 https://t.co/GPAz7G3bmY'"
1197122479216615424,2019-11-20 12:00:15,Twitter Web App,,,,864095704620437506,f20platform,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#F20 Reception on \xe2\x80\x9c#ShiftingtheTrillions \xe2\x80\x93 the Role of #SustainableFinance and #ImpactInvestment for the Implementa\xe2\x80\xa6 https://t.co/BafvkQnHaz'
1197122199485911040,2019-11-20 11:59:08,Twitter for iPhone,,,,62849459,technoterrain,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197122163700064256,2019-11-20 11:58:59,Twitter for iPhone,,,,709466971801313280,jmadcamp,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197122042581131264,2019-11-20 11:58:31,Twitter for Android,,,,1321082186,lospecestbvuela,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197122013254619136,2019-11-20 11:58:24,Twitter for iPhone,,,,2198279047,MacronWorld,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197121916785455104,2019-11-20 11:58:01,Twitter Web App,,,,1185040293935996929,Gabriel82139309,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197121894157357056,2019-11-20 11:57:55,Twitter for iPhone,,,,519975107,CG7465CaroleM,b'Annecy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197121868324646918,2019-11-20 11:57:49,Twitter for Android,,,,201405493,EllyJonkerVliet,"b'The Hague, Port Vila'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @pace_sd: #COP25 briefing happening right now #PaCESD #LowerCampus @UniSouthPacific @EUPasifika #EU_PACRES #PACESD @pal_vcp @mvilsoni_fj\xe2\x80\xa6'
1197121806773080065,2019-11-20 11:57:34,Twitter for Android,,,,175953619,rethrbl,"b'Central Java, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197121710148837376,2019-11-20 11:57:11,Twitter for iPhone,,,,54138532,djkuulei808,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197121683477467136,2019-11-20 11:57:05,Twitter for iPhone,,,,765570108064489474,IamElAbdool,"b'Kano, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @AliyuAdamuBajo1: Going on at Federal ministry of Environment, Abuja  Green Building, National Consultants on Pre -COP 25 workshop #Ambi\xe2\x80\xa6'"
1197121650396786689,2019-11-20 11:56:57,Twitter for iPhone,,,,1194023639554908160,squiggysadick,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197121625654775810,2019-11-20 11:56:51,Twitter for Android,,,,152793049,CesarLoredoPE,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197121620940218369,2019-11-20 11:56:50,Twitter for iPhone,,,,1043478393293918208,ybadumb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197121613357031425,2019-11-20 11:56:48,Twitter Web App,,,,1514578110,NTRight,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197121544444665857,2019-11-20 11:56:32,Twitter Web App,,,,764199841,06_dupont,"b'Nice, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197121527898091521,2019-11-20 11:56:28,Twitter for iPhone,,,,99203958,Ish_maell,b'localhost:3000',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @IorsuePaul: We all are involved, we are affected and we can make the climate sustainable #COP25, #AmbitionBeyondParis\n@PACJA1\n@CSDevNet\xe2\x80\xa6'"
