1191003565403332611,2019-11-03 14:45:52,Twitter Web App,,,,978239540,ClnHz,b'G\xc3\xb6teborg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191002434090536960,2019-11-03 14:41:22,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: FAQs about #SolarEnergy\nTest your knowing and try to answer before clicking here https://t.co/tDi5SpDSWq SGK-PLANET #GlobalW\xe2\x80\xa6'
1191002117206618112,2019-11-03 14:40:07,Twitter for iPhone,,,,242725253,latogu,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Do the @UN still believe that Madrid is the best place to celebrate the #COP25? Really?? With this right party scra\xe2\x80\xa6 https://t.co/9Inm7QAskG'
1191001954744487936,2019-11-03 14:39:28,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: \xe2\x80\x9cIt\xe2\x80\x99s not about my carbon footprint, it\xe2\x80\x99s about YOUR carbon footprint\xe2\x80\x9d\nThe epic hypocrisy of #climate extremists.\nhttps://t.\xe2\x80\xa6'"
1191001763232522240,2019-11-03 14:38:42,Twitter for Android,,,,775074089593634816,MitchTnova37,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @GreenOslo2019: \xe2\x80\x9cOslo is the European Green Capital 2019. We will make sure Oslo becomes the world's first emission-free major city. Tha\xe2\x80\xa6"""
1191001707607678977,2019-11-03 14:38:29,Twitter Web App,,,,748551878,bsyoeleven3,b'Lake Ozark',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191000803202490370,2019-11-03 14:34:53,Twitter Web App,,,,457704211,SUTONGIROTCIP,b'Derbyshire. UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191000693039149057,2019-11-03 14:34:27,Twitter for iPhone,,,,1132205998167527424,Noga_LR,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1190999622237470720,2019-11-03 14:30:12,Twitter Web App,,,,2726025501,leocullen4,b'London ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @DWPscumbags: @ClimateHome These so called climate summits are a joke. Up to 25,000 people traveling to these summits makes a mockery of\xe2\x80\xa6'"
1190999574112088064,2019-11-03 14:30:00,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 canceled? You  can still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual real\xe2\x80\xa6 https://t.co/ngHwe7jTuJ'"
1190998915677597698,2019-11-03 14:27:23,Twitter Web App,,,,1180650315558862850,Alexxia92777204,b'Barcelona ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Greta Thunberg on her way to Spain -  \nCarbon free!!! 6000 mile trip\n #COP25 https://t.co/KoiY0LDoZ5'
1190998313463623680,2019-11-03 14:25:00,Twitter for Android,,,,89319694,Raulaveiro,b'Asuncion',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @IFMSA: In the light of #COP25, we stand with Chile and believe that it is crucial to fight for social justice and the protection of the\xe2\x80\xa6'"
1190997496782307328,2019-11-03 14:21:45,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'FAQs about #SolarEnergy\nTest your knowing and try to answer before clicking here https://t.co/tDi5SpDSWq SGK-PLANET\xe2\x80\xa6 https://t.co/OYVqB7szmr'
1190995776761143299,2019-11-03 14:14:55,Twitter for Android,,,,991084000793059329,ARadziwill,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @MarkOkanagan: Gee, I wonder why the #UN move #COP25 from Chile to Spain...https://t.co/J2dCftktbt'"
1190995757081464832,2019-11-03 14:14:50,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @sailtothecop: Sail to the COP statement on cancellation of COP25\n\nSail to the COP is sailing with 36 young people from Europe to South\xe2\x80\xa6'
1190995710151401473,2019-11-03 14:14:39,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @Luisamneubauer: Now someone cancel the climate crisis too pls. #COP25'
1190995565707968514,2019-11-03 14:14:05,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @sailtothecop: The #COP25 is not cancelled because of ""civil unrest"", but because of deep social inequality: 1/4 of the wealth is owned\xe2\x80\xa6'"
1190995531520184320,2019-11-03 14:13:56,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @sailtothecop: Hi @GretaThunberg, some of us also need to get back to Europe on time for the #COP25. Unfortunately our ship will be too\xe2\x80\xa6'"
1190995439488770048,2019-11-03 14:13:35,Twitter Web App,,,,1187784364647747584,dalvarez1999,"b'Chile, Santiago '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,957,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190994984272572418,2019-11-03 14:11:46,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @klimadelegation: New place, same dates! Usually, it takes many months to prepare a COP, but there are only four weeks left to organise\xe2\x80\xa6'"
1190994081515622401,2019-11-03 14:08:11,Twitter Web App,,,,833785485369544704,WBuckleys,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @CalgaryBornBred: @drwaheeduddin #UN move #COP25 from Brazil, then Chile now to Spain\nExpensive Climate Policies Sparked Chile Riots, Ju\xe2\x80\xa6'"
1190994017833631744,2019-11-03 14:07:56,Twitter for Android,,,,14286412,IgorCarron,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: In real life: ""#renewables"" =""natural gas"", sometimes ""#coal"".\n""Germany\'s newest coal-fired power station (Datteln-4) will e\xe2\x80\xa6'"
1190993314499235840,2019-11-03 14:05:08,Twitter for iPhone,,,,1104108755019542534,eglejanusonyte,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @IFMSA: In the light of #COP25, we stand with Chile and believe that it is crucial to fight for social justice and the protection of the\xe2\x80\xa6'"
1190992929223069699,2019-11-03 14:03:36,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'How did the ecological catastrophe occur in the #Borneo #Rainforest?\nhttps://t.co/mlSXXUcRwq SGK-PLANET\xe2\x80\xa6 https://t.co/c8XHWYxv8K'
1190992563714613250,2019-11-03 14:02:09,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @arnestor: ""Greta Thunberg asks for lift back across Atlantic as climate meeting shifts to Madrid""\n\n@Teresaribera Spains ecological tran\xe2\x80\xa6'"
1190992507833868288,2019-11-03 14:01:56,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: \xe2\x80\x9cIt\xe2\x80\x99s not about my carbon footprint, it\xe2\x80\x99s about YOUR carbon footprint\xe2\x80\x9d\nThe epic hypocrisy of #climate extremists.\nhttps://t.\xe2\x80\xa6'"
1190992450199920640,2019-11-03 14:01:42,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: In real life: ""#renewables"" =""natural gas"", sometimes ""#coal"".\n""Germany\'s newest coal-fired power station (Datteln-4) will e\xe2\x80\xa6'"
1190992169018036225,2019-11-03 14:00:35,Twitter for Android,,,,554745156,New_Joerg,b'Hannover',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RLS_Klima: \xe2\x81\xa6@harjeet11\xe2\x81\xa9 of ActionAid International said moving the summit from Chile to Spain ""with only four weeks\' notice presents re\xe2\x80\xa6'"
1190990511835713538,2019-11-03 13:54:00,TweetDeck,,,,15173291,earthinstitute,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b""An excerpt from @bbcworldservice Business Matters interview with @Revkin on whether Chile's decision to pull out of\xe2\x80\xa6 https://t.co/x1dBMtVrSo"""
1190990103138557952,2019-11-03 13:52:22,Twitter for iPhone,,,,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,29,False,False,en,"b'The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiag\xe2\x80\xa6 https://t.co/QHgm6x2ZQb'"
1190990063779418113,2019-11-03 13:52:13,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'\xe2\x80\x9cIt\xe2\x80\x99s not about my carbon footprint, it\xe2\x80\x99s about YOUR carbon footprint\xe2\x80\x9d\nThe epic hypocrisy of #climate extremists.\xe2\x80\xa6 https://t.co/XCDcxBwc32'"
1190989192421105664,2019-11-03 13:48:45,Twitter for Android,,,,65954179,RodrigoxJurado,b'Somewhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190988560138002433,2019-11-03 13:46:14,Twitter for iPhone,,,,354171520,fatherrrrrr,b'\xe7\x94\xb0\xe8\x88\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190988515590447104,2019-11-03 13:46:04,Twitter for Android,,,,340834801,JulioGuinea,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @franlopez_iirr: The United Nations has decided the #COP25 will be held in Madrid, after Brasil and Chile's refusal and due to its secur\xe2\x80\xa6"""
1190988457897799681,2019-11-03 13:45:50,Twitter for iPhone,,,,301524923,DRRDynamics,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xba\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @meganrowling: Environmentalists urge #Chile to push forward on tackling #climate change and ecological threats, despite having pulled o\xe2\x80\xa6'"
1190988143568343042,2019-11-03 13:44:35,Twitter for iPhone,,,,120843248,joannejk1,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190987813778579456,2019-11-03 13:43:16,Twitter for iPhone,,,,988108618561093632,nrdslr,b'North Rhine-Westphalia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RLS_Klima: \xe2\x81\xa6@harjeet11\xe2\x81\xa9 of ActionAid International said moving the summit from Chile to Spain ""with only four weeks\' notice presents re\xe2\x80\xa6'"
1190984576849588225,2019-11-03 13:30:25,Twitter for iPhone,,,,764171617228455937,Darlene73749175,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @FAOclimate: RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madr\xe2\x80\xa6'
1190984191619371008,2019-11-03 13:28:53,Twitter for iPhone,,,,327441834,JEstrada15,b'Mexico City. #MexicoGlobal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,957,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190984189643878400,2019-11-03 13:28:52,Twitter for Android,,,,2346107737,mukeshjaiswal76,"b'Madhya Pradesh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,306,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190983903454081024,2019-11-03 13:27:44,Twitter for Android,,,,143323545,tmullergarcia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190983613149581317,2019-11-03 13:26:35,Twitter Web Client,,,,31100329,alisterdoyle,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'Tomorrow Nov. 4 is the first day #DonaldTrump can start the formal year-long process to withdraw from the\xe2\x80\xa6 https://t.co/tUVick4krw'
1190983039112941568,2019-11-03 13:24:18,Twitter Web App,,,,14828174,andersensilva,"b'Lyndhurst, NJ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190982516552978434,2019-11-03 13:22:13,Twitter for iPhone,,,,238010645,KBMcLeodFLA,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @PabloSurGames: Thx so much @itsPeterGabriel for kind &amp; insightful ideas on bringing spirit of #Care &amp; #Repair to the growing #ClimateCr\xe2\x80\xa6'
1190982398751719424,2019-11-03 13:21:45,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: In real life: ""renewables"" = ""natural gas""\nhttps://t.co/NGi7iVoHSi\n#climatechange #ClimateEmergency #ClimateCrisis #Energiew\xe2\x80\xa6'"
1190982250227220480,2019-11-03 13:21:10,Twitter for Android,,,,3095099531,Kranefbert,"b'K\xc3\xb6ln, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190982186939404288,2019-11-03 13:20:55,Twitter for Android,,,,78586449,SallyMos,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190981839143354369,2019-11-03 13:19:32,Twitter for Android,1190973021546303488,224741510,RosaTristan,44609023,urmigoswami,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@RosaTristan @indiantimenews @Teresaribera @APIA_es @ecologismo_urg @Greenpeace @ecoticiasRED @ecologistas\xe2\x80\xa6 https://t.co/nXCjtP4LHN'
1190981714895609862,2019-11-03 13:19:02,Twitter for Android,,,,969372050505785345,MMGJ15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/CIv2lOzdm9'
1190981549661073408,2019-11-03 13:18:23,Twitter for Android,,,,4491694517,FinDoCarbon,"b'Galicia, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,"b""RT @EricHolthaus: Here's a really vital thread (in Spanish) to help understand the implications of moving #COP25 from Chile to Spain.\n\nThe\xe2\x80\xa6"""
1190980908129693697,2019-11-03 13:15:50,Twitter for iPad,,,,283703086,ipeltonen,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @PanuHalme: Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after that we c\xe2\x80\xa6'
1190980677115809792,2019-11-03 13:14:55,Twitter for Android,,,,11293292,neojota,b'Madrid y Murcia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190979709586284544,2019-11-03 13:11:04,Twitter Web App,,,,939144107351560192,Caroline_Lee2,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190979011960279040,2019-11-03 13:08:18,Twitter Web App,,,,823722242,PabloSurGames,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,b'Thx so much @itsPeterGabriel for kind &amp; insightful ideas on bringing spirit of #Care &amp; #Repair to the growing\xe2\x80\xa6 https://t.co/U5CjVy0b4w'
1190978993270472704,2019-11-03 13:08:13,Twitter for iPhone,,,,3325043969,LPicourt,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @CathChabaud: \xf0\x9f\x91\x8d \xf0\x9f\x91\x8f Hope #COP25 will still be the \xe2\x80\x9cBlue COP\xe2\x80\x9d ! And #EuropeanUnion will contribute to make it blue \xf0\x9f\x98\x8a ! @EU_Commission #Beca\xe2\x80\xa6'
1190978901134258177,2019-11-03 13:07:52,Twitter for Android,,,,2339609281,VBNMWho,b'Central Texas USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @2HawkEye2020: Thunberg, who was traveling down the West Coast to get to #COP25 in Chile, needs to rethink her travel arrangements now t\xe2\x80\xa6'"
1190978845970718724,2019-11-03 13:07:38,Twitter for Android,,,,1591198093,COILPOD,b'Email: richard@coilpod.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @COILPOD: @Teresaribera We'd like to suggest that #COP25 seriously look at the mere better cleaning/servicing of #HVACR #cooling equipme\xe2\x80\xa6"""
1190978770015899648,2019-11-03 13:07:20,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @harjeet11: Here is @ActionAid reaction to relocation of #climate negotiations to Madrid, Spain.\n\n""The shifting of #COP25 from Chile to\xe2\x80\xa6'"
1190977841568968705,2019-11-03 13:03:39,Twitter for iPhone,,,,702764259650895872,nindot_tawo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190977406586302464,2019-11-03 13:01:55,Twitter for Android,,,,78681704,2MInteractive,b'Morocco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
