1206891529987485697,2019-12-17 10:58:58,Twitter Web App,,,,1682978113,scanfire1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @MingYLong: With failure of #COP25 we are now unlikely to stay below 1.5\xc2\xb0C warming - business need to start planning for above 2\xc2\xb0C warmi\xe2\x80\xa6'
1206891505249636352,2019-12-17 10:58:52,Twitter for iPad,,,,156045467,paulineotto,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891475646210048,2019-12-17 10:58:45,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @HansLak: I \xe2\x9d\xa4\xef\xb8\x8f to boost #peoplepower for #ClimateJustice\nIf we combine our efforts we can move mountains!\nMy #Sustainability #KRED is 99\xe2\x80\xa6'
1206891471330168833,2019-12-17 10:58:44,Twitter for iPhone,,,,1171814654,TessaTessapes,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,b'RT @ReclaimAnglesea: .@ghd Congratulations on making the principled decision not to have any more involvement in the health and planet wrec\xe2\x80\xa6'
1206891450744610816,2019-12-17 10:58:39,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @HansLak: #By2020WeRiseUp this #COP25 was the FUCK YOU signal by the establishment to the youth and all the people who stand up for a li\xe2\x80\xa6'
1206891448467107840,2019-12-17 10:58:38,Twitter Web App,,157981564,EU_Commission,878586826231095297,RRMMLX,"b'Westzaan, Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@EU_Commission @TimmermansEU @UNEP @UNFCCC @UN, Can we please start pointing to the real culprit and set in motion\xe2\x80\xa6 https://t.co/aj0zc0dLwY'"
1206891423561322498,2019-12-17 10:58:32,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: @cnni In 300 years, the waste loses most of its radioactivity becoming close to natural background, while mercury(a dangerou\xe2\x80\xa6'"
1206891409044856832,2019-12-17 10:58:29,Twitter for Android,,,,62840729,WinnieKamau254,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @museka123: If the population does not understand what #climate is then laying change on climate is zero. #ClimateChange \n#COP25 \n@TalkA\xe2\x80\xa6'
1206891384474624000,2019-12-17 10:58:23,Twitter for iPhone,,,,15046153,markrowantree,b'Glasgow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @StuartBCapstick: @kalahar1 It is quite something that here we are in 2019, and the Australian delegation at #COP25 were prepared to blo\xe2\x80\xa6'"
1206891367739351040,2019-12-17 10:58:19,Twitter for Android,,,,1061241098335592448,sokol_gjoka,b'Albania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,101,0,False,False,en,"b'RT @UN: ""We count on youth. The voice of youth is essential for us.""\n\n-- @antonioguterres stressed role of young people in leading #Climate\xe2\x80\xa6'"
1206891331420704768,2019-12-17 10:58:11,TweetDeck,,,,588885160,AskOstii,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891301410672640,2019-12-17 10:58:03,TweetDeck,,,,3769484542,SpacePootler,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891274785177601,2019-12-17 10:57:57,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: @SustMeme @meuk_les Jim we must all get as loud as possible on\n#Sustainability\n#CleanEnergy\n#ClimateJustice \nI love my new #KR\xe2\x80\xa6'
1206891250936401921,2019-12-17 10:57:51,Twitter for iPhone,,,,702959443,hebedeb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891223233024000,2019-12-17 10:57:45,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HansLak: @SustMeme @meuk_les Fantastic to see people accounts at the top!\nAWESOME! Where are the @UNFCCC @PEspinosaC @COP25CL why are t\xe2\x80\xa6'
1206891174272946177,2019-12-17 10:57:33,Twitter for iPhone,,,,1133666067048468481,Aleel_PR,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891160507179008,2019-12-17 10:57:30,Twitter for iPhone,,,,2483556499,rkutsgb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891154844921857,2019-12-17 10:57:28,Twitter Web App,,,,198239073,vrodrigo1970,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891112134303745,2019-12-17 10:57:18,Twitter for iPad,,,,3070603895,kinlykate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891089065590784,2019-12-17 10:57:13,Twitter Web App,,,,3255333011,LambdaHard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @StuartBCapstick: @kalahar1 It is quite something that here we are in 2019, and the Australian delegation at #COP25 were prepared to blo\xe2\x80\xa6'"
1206891060984786944,2019-12-17 10:57:06,Twitter for Android,,,,1285909436,ddelich,b'ParisNewYorkWashingtonMada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @adesuwagreen: Some skills needed to address the #ClimateCrisis:\n\n- Research and Innovation\n- Data Analysis\n- Political Leadership\n- Cor\xe2\x80\xa6'
1206891050259959810,2019-12-17 10:57:03,Twitter for Android,,,,2800730087,VenetianVampire,b'M\xc3\xbcnchen',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891042609487873,2019-12-17 10:57:02,Twitter Web App,,,,54843919,katbi10,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,358,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1206891034241851392,2019-12-17 10:57:00,Twitter Web App,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @LocomotionH2020: The science is crystal clear: the world must act now to cut emissions and reduce humanity's environmental impact or el\xe2\x80\xa6"""
1206891031867740160,2019-12-17 10:56:59,Twitter Web App,,,,84616434,astro_boy_2007,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891020434264069,2019-12-17 10:56:56,Twitter for Android,,,,708721205000413188,DI_BELGIQUE,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,214,0,False,False,en,b'RT @UNFCCC: It is #Gender Day today at #COP25!\n\nA good time to acknowledge that #GenderEquality in @UNFCCC delegations is still far from ac\xe2\x80\xa6'
1206890967921348608,2019-12-17 10:56:44,Twitter for Android,,,,1149502587223175169,Chetan1123456,"b'Andhra Pradesh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,298,0,False,False,en,b'RT @Syngenta: #ClimateChange is impacting #Farming around the \xf0\x9f\x97\xba\xef\xb8\x8fworld: \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Worst torrential floods in the \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Highest temperatures ever mea\xe2\x80\xa6'
1206890914888720385,2019-12-17 10:56:31,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @HansLak: Will the @UNFCCC stop accepting DIRTY MONEY in 2020?\n@By2020WeRiseUp how would you get the #UNFCCC back on track to solve this\xe2\x80\xa6'
1206890857590411264,2019-12-17 10:56:18,Twitter Web Client,,,,839600221306904576,UteRohr,"b'Bayern, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Leondegraaf7: @airliquidegroup @EUClimateAction @EU_Commission @siemensindustry @Siemens_Energy @Der_BDI @BusinessEurope @BASF @medef C\xe2\x80\xa6'
1206890819854180352,2019-12-17 10:56:09,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @HansLak: I \xe2\x9d\xa4\xef\xb8\x8f to boost #peoplepower for #ClimateJustice\nIf we combine our efforts we can move mountains!\nMy #Sustainability #KRED is 99\xe2\x80\xa6'
1206890805161582592,2019-12-17 10:56:05,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @HansLak: #By2020WeRiseUp this #COP25 was the FUCK YOU signal by the establishment to the youth and all the people who stand up for a li\xe2\x80\xa6'
1206890768037826560,2019-12-17 10:55:56,Twitter Web App,,,,1201180490834874374,Alejand10822455,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @BrunoRguezP: #COP25 failure is due to unfulfilled commitments and lack of political will of industrialized countries. They try to put t\xe2\x80\xa6'
1206890765273616384,2019-12-17 10:55:56,Twitter Web App,,,,804280763252248576,RaziaShaik1,b'Wagga Wagga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @adesuwagreen: Some skills needed to address the #ClimateCrisis:\n\n- Research and Innovation\n- Data Analysis\n- Political Leadership\n- Cor\xe2\x80\xa6'
1206890738291597312,2019-12-17 10:55:49,Twitter Web App,,,,937962626222497793,dev_discourse,b'National Capital Region',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Trade Wars deflated Climate Action in COP25 and hopes on Paris Agreement https://t.co/udgfrWWB1W #COP25 #TimeForAction'
1206890714912690177,2019-12-17 10:55:44,Twitter Web App,,,,1552655066,Moonrider_acme,b'Teldrassil',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206890687624556544,2019-12-17 10:55:37,Twitter Web App,,,,2305663328,DonWurkin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1093,0,False,False,en,b'RT @antonioguterres: I expect a clear demonstration of increased #ClimateAction ambition &amp; commitment out of #COP25. Leaders of all countri\xe2\x80\xa6'
1206890659141095424,2019-12-17 10:55:30,Twitter Web App,,,,1201180490834874374,Alejand10822455,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @BrunoRguezP: Goal of maintaining average global temperature increase way below 2\xc2\xb0C and keeping up  efforts to achieve 1.5\xc2\xb0C limit is de\xe2\x80\xa6'
1206890658776133633,2019-12-17 10:55:30,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: @SustMeme @meuk_les Jim we must all get as loud as possible on\n#Sustainability\n#CleanEnergy\n#ClimateJustice \nI love my new #KR\xe2\x80\xa6'
1206890646684012545,2019-12-17 10:55:27,Twitter Web App,,,,1201180490834874374,Alejand10822455,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,b'RT @BrunoRguezP: #COP25 G77 could preserve principle of common but differentiated responsibilities &amp; periodic review of temperature increas\xe2\x80\xa6'
1206890620129808384,2019-12-17 10:55:21,Twitter for iPhone,,,,562732489,BlackthornFarm,b'Anglesey',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @sascampaigns: ""The world is screaming out for action but this summit responded with a whisper."" #COP25\n\nWe\'re in a climate emergency. W\xe2\x80\xa6'"
1206890608121569281,2019-12-17 10:55:18,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HansLak: @SustMeme @meuk_les Fantastic to see people accounts at the top!\nAWESOME! Where are the @UNFCCC @PEspinosaC @COP25CL why are t\xe2\x80\xa6'
1206890532456128513,2019-12-17 10:55:00,Twitter for Android,,,,1205309265864359936,drnicolabrowne,"b'@CurtinUni, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,487,0,False,False,en,"b'RT @KetanJ0: Australia just played a major role in sinking global climate policy negotiations, because it wanted to cut its target in half\xe2\x80\xa6'"
1206890524185157633,2019-12-17 10:54:58,Twitter for Android,,,,287288846,Individuella,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206890507223420928,2019-12-17 10:54:54,Twitter for iPhone,,,,504939506,EllGreengrass,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206890489921908736,2019-12-17 10:54:50,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @HansLak: Will the @UNFCCC stop accepting DIRTY MONEY in 2020?\n@By2020WeRiseUp how would you get the #UNFCCC back on track to solve this\xe2\x80\xa6'
1206890437371297792,2019-12-17 10:54:37,Twitter for iPhone,,,,866957701527371776,IPMGSDG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @Greenpeace: #COP25 has been labelled a huge cop-out... but there's always something to be learnt.\n\nhttps://t.co/0N1zV4FAA9"""
1206890421454036992,2019-12-17 10:54:34,Twitter for Android,,,,2512040634,IFlck,b'Verviers Belgique ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @PatChappatte: The disappointing #COP25\xe2\x80\x8b conference on climate wishes you a Merry Christmas! - OUR INSTAGRAM CLIMATE CARTOON GALLERY &gt; h\xe2\x80\xa6'
1206890419251843072,2019-12-17 10:54:33,Twitter for Android,,,,413935623,Rvolkie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206890383935819778,2019-12-17 10:54:25,Twitter for Android,,,,923362502095773696,LittleWing250,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @RichieMerzian: Final flight to Canberra from the Madrid climate conference and i see my county on fire, out of control and climate conn\xe2\x80\xa6'"
1206890323068301312,2019-12-17 10:54:10,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @HansLak: I \xe2\x9d\xa4\xef\xb8\x8f to boost #peoplepower for #ClimateJustice\nIf we combine our efforts we can move mountains!\nMy #Sustainability #KRED is 99\xe2\x80\xa6'
1206890313937227776,2019-12-17 10:54:08,Twitter Web App,,,,135535653,carmenduce,"b'Valladolid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @LocomotionH2020: The science is crystal clear: the world must act now to cut emissions and reduce humanity's environmental impact or el\xe2\x80\xa6"""
1206890276670849025,2019-12-17 10:53:59,Twitter for iPhone,,,,459300811,TalentAhereza,b'Democratic Republic of Congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206890265732100098,2019-12-17 10:53:56,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @HansLak: #By2020WeRiseUp this #COP25 was the FUCK YOU signal by the establishment to the youth and all the people who stand up for a li\xe2\x80\xa6'
1206890242978058240,2019-12-17 10:53:51,Twitter for Android,,,,21862233,kendunne76,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206890222744674304,2019-12-17 10:53:46,Twitter for iPhone,,,,1611979866,ElianeMSousa,"b'Bras\xc3\xadlia, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206890200686907392,2019-12-17 10:53:41,Twitter for Android,,,,2523963143,gasigict,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1206890185868402688,2019-12-17 10:53:37,Twitter for Android,,,,1074388449686380544,ClimateChangePK,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,23,False,False,en,b'Adviser to Prime Minister Malik Amin Aslam (@aminattock)\nDebrief media on Pakistan\xe2\x80\x99s achievement in Twenty-fifth Un\xe2\x80\xa6 https://t.co/9HlAbLm3LR'
1206890167602073600,2019-12-17 10:53:33,Twitter Web App,,,,71980366,TheOnlyCayote,"b'Chelan, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7749,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1206890077722419200,2019-12-17 10:53:12,Twitter Web App,,,,747252110,sarabelfgren,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
