1207605002723876865,2019-12-19 10:14:03,Twitter for iPhone,,,,269300511,danielrosende,"b'Providencia, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SMAsolar: Two weeks of negotiations, a two-day delay \xe2\x80\x93 and nothing to show for it. SMA CEO J\xc3\xbcrgen Reinert sums up the #COP25 Climate Ch\xe2\x80\xa6'"
1207604978149232640,2019-12-19 10:13:57,Twitter for iPhone,,,,6021882,jazzkat,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @RichieMerzian: The most disappointing thing about #COP25 was to leave the climate-change connected bushfires at home only to witness Au\xe2\x80\xa6'
1207604963918172160,2019-12-19 10:13:54,Thematic Account Auto Tweet,,,,1159803467399094273,TRVST_ClimateC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @ProfStrachan: #ClimateChange: Stalemate at UN #COP25 talks as splits re-appear\n\n""What\'s before us is a level of compromise so profound\xe2\x80\xa6'"
1207604926936997889,2019-12-19 10:13:45,Twitter for iPhone,,,,1119269433837588480,littleMurielleL,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @tveitdal: The US, Japan, and Australia let the whole world down at the UN climate talks https://t.co/tb2PBH4DFy\nThe wealthy countries t\xe2\x80\xa6'"
1207604757025742848,2019-12-19 10:13:04,Twitter for Android,,,,2181244875,VisentiniLuca,b'Bruxelles BE / Trieste IT',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @etuc_ces: Workers' voice - The ETUC newsletter n\xc2\xb0 141\xc2\xa0\xc2\xa0\xf0\x9f\x86\x95 - https://t.co/xWLGkEuCtD #EUCO #EUGreenDeal #Cop25 #MigrantsDay https://t.co/\xe2\x80\xa6"""
1207604678101544960,2019-12-19 10:12:46,Twitter Web App,,,,75472505,apprendimento39,"b'Durham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207604568974143488,2019-12-19 10:12:20,Twitter Web App,,,,17184615,HelenGavaghan,b'worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @IPBES: \xf0\x9f\x8c\xb3Reintroducing #biodiversity &amp; integrating new green spaces enhances city #sustainability &amp; resilience against #ClimateChange\n\nF\xe2\x80\xa6'
1207604553186721792,2019-12-19 10:12:16,Twitter Web App,,,,988849298,abigail_energy,"b'Brighton, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @tveitdal: The US, Japan, and Australia let the whole world down at the UN climate talks https://t.co/tb2PBH4DFy\nThe wealthy countries t\xe2\x80\xa6'"
1207604502616039429,2019-12-19 10:12:04,Twitter for Android,,,,1110452677517996032,DiabeticMcuStan,b'anywhere near daisy johnson',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207604384453914625,2019-12-19 10:11:36,Twitter Web App,,,,979932985,CAGChennai,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'Each of the last 4 decades has been hotter than the last, oceans are at their highest recorded temperatures, carbon\xe2\x80\xa6 https://t.co/k66EM6FcMA'"
1207604339285643264,2019-12-19 10:11:25,Twitter Web App,,,,1474540176,DaisyScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'Five takeaways from #COP25. https://t.co/VQ6yH3k8ea'
1207604250852962304,2019-12-19 10:11:04,Twitter for Android,,,,80333421,SculllyD,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @urgewald: ""If this year\xe2\x80\x99s #COP25 is remembered for anything, it won\xe2\x80\x99t be for them (bureaucrats) but for the kids.""\n\n""Teenagers from Chi\xe2\x80\xa6'"
1207604234088136704,2019-12-19 10:11:00,TweetDeck,,,,140137815,IPBES,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,50,False,False,en,b'\xf0\x9f\x8c\xb3Reintroducing #biodiversity &amp; integrating new green spaces enhances city #sustainability &amp; resilience against\xe2\x80\xa6 https://t.co/npmdgzwJKI'
1207604223678005248,2019-12-19 10:10:57,Twitter for iPad,,,,126059894,sandorspruit,"b'Utrecht area, the Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207604178949988353,2019-12-19 10:10:47,Twitter for iPhone,,,,105630657,jp_dutch,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @tveitdal: The US, Japan, and Australia let the whole world down at the UN climate talks https://t.co/tb2PBH4DFy\nThe wealthy countries t\xe2\x80\xa6'"
1207604100805931009,2019-12-19 10:10:28,Twitter Web App,,,,477673339,TashaHarrison_,"b'Brighton, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207603975035469824,2019-12-19 10:09:58,Twitter for Android,,,,813107496013402112,Waz0u,"b'Bas-Rhin, Alsace'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @FFF_USA: Don\xe2\x80\x99t believe in global warming? Believe in local warming. Regardless of where you are from, climate change is hitting home ri\xe2\x80\xa6'"
1207603970526478336,2019-12-19 10:09:57,Twitter for Android,,,,195611518,ifreelydissent,b'Yuggera  #always was & will be',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207603853413236736,2019-12-19 10:09:29,Twitter for Android,,,,942495105688178690,Rich87394795,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @justinsuntron: @GretaThunberg As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute imm\xe2\x80\xa6'"
1207603836166320131,2019-12-19 10:09:25,Twitter Web App,,,,43078165,CDP,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @AutodeskFdn: Corporate demand for 100% renewable electricity is rising \xe2\x80\x93 how will governments and energy companies respond? Read the ne\xe2\x80\xa6'
1207603752305352707,2019-12-19 10:09:05,pxbern reweets,,,,819687876921151490,pxbern,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @350Europe: ""Perhaps the most damning fact is that no one expected very much."" \xf0\x9f\x98\xa2\n\nhttps://t.co/kJsmiGwnEG #COP25'"
1207603578480676864,2019-12-19 10:08:23,Twitter Web App,,,,175238215,somuchbullsh,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207603520188252160,2019-12-19 10:08:10,Twitter for iPhone,,,,827843955106516992,Geoff36707259,b' Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207603509442437120,2019-12-19 10:08:07,Twitter for iPhone,,,,1364230080,wdwysocki,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @RichieMerzian: The most disappointing thing about #COP25 was to leave the climate-change connected bushfires at home only to witness Au\xe2\x80\xa6'
1207603492027695104,2019-12-19 10:08:03,Mobile Web (M2),,,,425580734,jurylady5,b'Southern hemisphere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207603447400452096,2019-12-19 10:07:52,Twitter Web App,,,,149531849,WLE_CGIAR,"b'Colombo, Sri Lanka'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @CGIAR: Despite explicit resilience objectives in the #SDGs and national climate mitigation plans, farmers are becoming more, not less,\xe2\x80\xa6'"
1207603401225207810,2019-12-19 10:07:41,Twitter for Android,,,,3288075858,bruce_haigh,"b'Orange, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207603209495138304,2019-12-19 10:06:55,Twitter for iPhone,,,,1124978554406498304,BanisterFletch1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207603024035799040,2019-12-19 10:06:11,Twitter Web App,,,,1205916042968612864,ClimateFairness,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207603016012124160,2019-12-19 10:06:09,Twitter Web App,,,,1130513850351181824,Zachary03699160,"b'Haslett, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @RichieMerzian: The most disappointing thing about #COP25 was to leave the climate-change connected bushfires at home only to witness Au\xe2\x80\xa6'
1207603004989267968,2019-12-19 10:06:07,Twitter for iPhone,,,,1142022909335969793,FairFinanceAsia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @joethw8s: What happened at #COP25 on #climatefinance? A thread...\n\nGovernments came to Madrid with three tasks on finance:'
1207602971674054656,2019-12-19 10:05:59,Twitter Web App,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @CGIAR: Despite explicit resilience objectives in the #SDGs and national climate mitigation plans, farmers are becoming more, not less,\xe2\x80\xa6'"
1207602926677450752,2019-12-19 10:05:48,Twitter for Android,,,,62067537,JoannaMercado,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b'RT @soyca509: #EvoMorales you are guilty, because you allowed the uncontrolled burning in the #Amazonian Bolivian #Chiquitania, you are #bi\xe2\x80\xa6'"
1207602919429640192,2019-12-19 10:05:46,Twitter for iPhone,,,,27906528,sophiatwrites,b'Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207602884843655168,2019-12-19 10:05:38,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @RichieMerzian: The most disappointing thing about #COP25 was to leave the climate-change connected bushfires at home only to witness Au\xe2\x80\xa6'
1207602811371810816,2019-12-19 10:05:21,Twitter for Android,,,,1177156636495859712,ikje1225,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ADB_HQ: The latest ADB blog: ""After a disappointing 2019 United Nations Climate Change Conference, there is a need to restore confidenc\xe2\x80\xa6'"
1207602786382286848,2019-12-19 10:05:15,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207602631851401217,2019-12-19 10:04:38,Twitter Web App,,,,922361848703328257,don666king,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207602627153776640,2019-12-19 10:04:37,Twitter for iPad,,,,1109691894,hatchdent,b'So Cal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @tveitdal: The US, Japan, and Australia let the whole world down at the UN climate talks https://t.co/tb2PBH4DFy\nThe wealthy countries t\xe2\x80\xa6'"
1207602554563002368,2019-12-19 10:04:19,Twitter for Android,,,,1177156636495859712,ikje1225,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @EBRD: Here is the \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f amazing Benban in Egypt, a huge green megastructure in the desert! It\xe2\x80\x99s one of the world\xe2\x80\x99s largest \xe2\x98\x80\xef\xb8\x8f solar parks\xe2\x80\xa6'"
1207602491044417536,2019-12-19 10:04:04,Twitter for Android,,,,578576862,Bertnfish,b'Rotorua New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,457,0,False,False,en,b'RT @elyasgarad: \xf0\x9f\x9a\xa9Temp in Queensland 10 degrees above avg today\n\xf0\x9f\x9a\xa9Sydney choking on bushfire smoke\n\xf0\x9f\x9a\xa9Sydney to run out of water in 2 years\n\xf0\x9f\x9a\xa9Nu\xe2\x80\xa6'
1207602472669212677,2019-12-19 10:04:00,Twitter for Android,,,,725121954408062976,greentara_yoga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207602425252610049,2019-12-19 10:03:49,Twitter for Android,,,,578576862,Bertnfish,b'Rotorua New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,706,0,False,False,en,"b'RT @David_Ritter: Hey world, while Australia was sabotaging #COP25 this is what was happening in Australia. An area almost three times the\xe2\x80\xa6'"
1207602343094706177,2019-12-19 10:03:29,Twitter for Android,,,,212364871,ainenicch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207602320659238912,2019-12-19 10:03:24,Twitter for iPhone,,,,1049310940980699138,midCden,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207602077247127552,2019-12-19 10:02:26,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207602062923571200,2019-12-19 10:02:22,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @ASteiner: A pleasure to welcome the new Amb. of #Bangladesh Rabab Fatima. We discussed Digital Bangladesh, #Fin4Dev, innovations in pub\xe2\x80\xa6'"
1207602038747611136,2019-12-19 10:02:16,Twitter for iPhone,,,,50571293,zubairabbasi,b'Pakistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @ASteiner: A pleasure to welcome the new Amb. of #Bangladesh Rabab Fatima. We discussed Digital Bangladesh, #Fin4Dev, innovations in pub\xe2\x80\xa6'"
1207602004329152512,2019-12-19 10:02:08,Twitter for Android,,,,258112757,maneldelrosta,"b""Salardu - Val d'Aran -Pyrenees""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207601989489528832,2019-12-19 10:02:05,Twitter Web App,,,,146758871,TataPower,b'Mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,6,False,False,en,b'Tata Power is supporting the United Nations SDG 1 by Switching On Hope!\nLearn how here: https://t.co/tKmm2eV3IL\xe2\x80\xa6 https://t.co/OtGNz6PNiP'
1207601973446483968,2019-12-19 10:02:01,Twitter for iPhone,,,,149547221,aathans,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @EevaLaavakari: We are ending #EU2019FI with a bang! \n\n\xf0\x9f\x8c\x8f The Environment Council, with a focus on climate, just like we've had during th\xe2\x80\xa6"""
1207601938713530368,2019-12-19 10:01:53,Twitter for Android,,,,1182183133548077056,Jessica35754030,b'A Planet I adore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207601938331766785,2019-12-19 10:01:52,Twitter for Android,,,,155879438,Tart_Taruto,b'Santaclaus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207601913535049728,2019-12-19 10:01:47,Twitter for Android,,,,76661331,Greenpeace_Roma,"b'Rome, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,201,0,False,False,en,b'RT @climatemorgan: #COP25 exposed the role of polluters in politics.\n\nThe #ParisAgreement was the victim of a hit and run by a handful of p\xe2\x80\xa6'
1207601907138736128,2019-12-19 10:01:45,Twitter for Android,,,,922114056,quenavarro,b'Valpara\xc3\xadso',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @350Europe: ""Perhaps the most damning fact is that no one expected very much."" \xf0\x9f\x98\xa2\n\nhttps://t.co/kJsmiGwnEG #COP25'"
1207601830152331264,2019-12-19 10:01:27,Twitter Web App,,,,873502641099354113,eilidhrobb03,b'she/her',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @zerowasteeurope: #COP25 showed that there is work to be done if countries want to meet their #climatechange commitments! \xf0\x9f\x8c\x8f\n\n\xf0\x9f\xa5\x87 In Europe\xe2\x80\xa6'
1207601787118768131,2019-12-19 10:01:16,Twitter for Android,,,,195003908,MrAqua_05,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @CIFOR: #ICYMI: @MumbaMusondam chief of the Terrestrial Ecosystems Unit of the U.N. Environment Programme (@UNEP) on restoration enterin\xe2\x80\xa6'
1207601776591069185,2019-12-19 10:01:14,Twitter for iPhone,,,,288234849,drcomino,"b'Barcelona, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @VoltEuropa: Check out this fantastic video, created by Volters all across Europe after the disappointing results of #COP25.\n\n#ClimateCh\xe2\x80\xa6'"
