1199292163026235394,2019-11-26 11:41:48,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199292132374335490,2019-11-26 11:41:40,Twitter Web Client,,,,27009455,Velua_ValeOuwe,b'Veluwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199291965113806848,2019-11-26 11:41:00,Twitter Web Client,,,,19019342,Ethical_Corp,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b'On the eve of #COP25, @OliverBalch profiles the head of sustainability at @BT, one of the first to set a 1.5C\xe2\x80\xa6 https://t.co/4M9aajhlAf'"
1199291952426094592,2019-11-26 11:40:57,Twitter for Android,,,,67236209,djriveraros,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @WMO: WMO's #GreenhouseGas Bulletin and @UNEP #EmissionsGap report both highlight that we are running out of time in the fight against #\xe2\x80\xa6"""
1199291916942290945,2019-11-26 11:40:49,Twitter Web App,,,,1088762261332783104,Sustainable_EMU,"b'East Midlands, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199291799640117248,2019-11-26 11:40:21,Twitter Web App,,,,934781545,Enerclub,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @COP25CL: \xe2\x9c\x88Are you going to Madrid to assist #COP25?\nFind all you need on our website about\n\n\xf0\x9f\x9b\xac Arriving in Madrid\n\n\xf0\x9f\x8f\xa8 Accommodation\n\n\xf0\x9f\x9a\x8a Ge\xe2\x80\xa6'
1199291722964119552,2019-11-26 11:40:03,Twitter for Android,,,,329745547,KalpeshBaviskar,"b'Rome, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199291686029058048,2019-11-26 11:39:54,Twitter Web App,,,,564150922,GRAIN_org,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,19,False,False,en,b'GRAIN looked at the #climate footprint of the #EU-#Mercosur #trade deal and found that ag emissions alone will rise\xe2\x80\xa6 https://t.co/AzJbJYNkm0'
1199291647034568711,2019-11-26 11:39:45,Twitter for Android,,,,2499945366,rhonlirob,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199291577526562816,2019-11-26 11:39:28,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @BeingFarhad: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1199291567543971840,2019-11-26 11:39:26,Twitter for iPhone,,,,253905090,FoxyBprince,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,b'RT @AaronDodd: .@AngusTaylorMP is now under police investigation for forging documents and covering up that fraud. Is @ScottMorrisonMP real\xe2\x80\xa6'
1199291495913861122,2019-11-26 11:39:09,Twitter for Android,,,,2749145822,actclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CA_global: As Latin Americans take to the streets, our climate change adviser for the region reflects on what this tells us about the i\xe2\x80\xa6'"
1199291480076177409,2019-11-26 11:39:05,Twitter Web App,,,,209225813,agenda21culture,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @ClimateHeritage: We love this article's title, a paraphrase of @fionahyslop on viewing culture, not as victim of climate impacts but ve\xe2\x80\xa6"""
1199291391865581568,2019-11-26 11:38:44,Twitter Web App,,,,1156500044163383296,intayunitaa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199291378360094720,2019-11-26 11:38:41,Twitter Web App,,,,381637106,Mariemot6,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199291315130896385,2019-11-26 11:38:25,Twitter for Android,,,,956185799942459392,lifefluvial,b'Regi\xc3\xb3n Atl\xc3\xa1ntica Ib\xc3\xa9rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199291231362256896,2019-11-26 11:38:05,Twitter for iPhone,,,,2816734476,raechel_kelly,"b'Cheltenham, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'At Cheltenham Borough Council chambers for @ClimateVoicesUK UN style climate conference for schools\xe2\x80\xa6 https://t.co/KgCFCSS52f'
1199291212772954116,2019-11-26 11:38:01,Twitter for iPhone,,,,34953579,PaulMonare,b'Neither here nor there',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199291211661664257,2019-11-26 11:38:01,Twitter for iPad,,,,961101584,IngerStaahl,"b'Roskilde, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199291178908303362,2019-11-26 11:37:53,Twitter Web App,,,,361119411,PushpamK,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199291131256807430,2019-11-26 11:37:42,Twitter Web App,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199291040034934785,2019-11-26 11:37:20,Twitter for iPhone,,,,1377725136,BinyamGebreyes,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IIED: THREAD: This week commences meetings ahead of #COP25, where Least Developed Countries negotiators are meeting to prepare. Part of\xe2\x80\xa6'"
1199291037442826240,2019-11-26 11:37:19,Twitter for Android,,,,376188850,seedi22,b'Kaduna',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199291004970586112,2019-11-26 11:37:11,Twitter Web App,,,,2766285920,MiluElBarbaro,"b'Lisbon, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @WRIClimate: Listen to a recording of our press call: What to Expect at #COP25 Climate Negotiations in Madrid: https://t.co/j7SDEwrYW9 #\xe2\x80\xa6'
1199290962037608448,2019-11-26 11:37:01,Twitter for iPhone,,,,2482599786,haneef321,"b'Turbat, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @Illango_WB: Setting the #ClimateChange agenda for #Pakistan in the lead up to #COP25. Joined at the @cscccpak #ClimateConclave by Advis\xe2\x80\xa6'
1199290890944229377,2019-11-26 11:36:44,Twitter Web App,,,,229531168,EU_GreenCapital,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199290874481565698,2019-11-26 11:36:40,Twitter for iPhone,,,,1154806721099046913,Rajendr38929276,"b'Jalna, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199290869335019524,2019-11-26 11:36:39,Twitter for iPhone,,,,1407761876,hamzahshariff1,"b'Singapore, Netherlands '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199290842562863104,2019-11-26 11:36:33,Twitter Web App,1199290835612950529,39719681,IIED,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,b'Adoption of these rules will provide much-needed clarity to countries as they revise their #NDCs to meet the March\xe2\x80\xa6 https://t.co/OhhSmJr5HA'
1199290835612950529,2019-11-26 11:36:31,Twitter Web App,1199290830353289216,39719681,IIED,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'The review of the #Warsaw International Mechanism - which will take place at #COP25 - must inform robust outcomes o\xe2\x80\xa6 https://t.co/ExII0XfTVq'
1199290830353289216,2019-11-26 11:36:30,Twitter Web App,1199290824154132481,39719681,IIED,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 needs to make progress on key areas of the operational guidelines for the #ParisAgreement, including loss &amp;\xe2\x80\xa6 https://t.co/RNH4c1vY8B'"
1199290824154132481,2019-11-26 11:36:28,Twitter Web App,1199290818881826818,39719681,IIED,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Parties &amp; non-state actors need to scale up actions &amp; support to enhance Nationally Determined Contributions\n(#NDCs\xe2\x80\xa6 https://t.co/JRFCH93m9I'
1199290820328861696,2019-11-26 11:36:27,Twitter for iPhone,,,,1142244581662175233,MichaelRMinor2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199290818881826818,2019-11-26 11:36:27,Twitter Web App,1199290813156675584,39719681,IIED,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#LDCs urgently need #COP25 to keep momentum building towards more ambitious climate action and achievement of the\xe2\x80\xa6 https://t.co/1FFdt7sj0e'
1199290813156675584,2019-11-26 11:36:26,Twitter Web App,,,,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,"b'THREAD: This week commences meetings ahead of #COP25, where Least Developed Countries negotiators are meeting to pr\xe2\x80\xa6 https://t.co/VikMzo1bCi'"
1199290732483416064,2019-11-26 11:36:07,Twitter for Android,,,,917881012629229569,theoldbeechtree,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199290726137229312,2019-11-26 11:36:05,Twitter for iPhone,,,,1721526097,DDannfelt,"b'Kuala Lumpur City, Kuala Lumpur Federal Territory'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @CKICNordic: During the @UNFCCC Climate negotiations in December, @nordenen is organising the Nordic Climate Action Weeks in Stockholm.\xe2\x80\xa6'"
1199290597741387776,2019-11-26 11:35:34,Twitter Web App,,,,264000933,ihajmel,"b'Caracas,Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199290539209834496,2019-11-26 11:35:20,Twitter Web App,1199286173681762304,1329884144,teidagua,1329884144,teidagua,b'San Crist\xc3\xb3bal de La Laguna',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,b'@LoqueVeoTfe @AntesAhoraTfe @Regmurcialimpia @einyelg @David_Senabre_ @future_spain @Apez140 @Verde_Way\xe2\x80\xa6 https://t.co/0pLczVzNWA'
1199290515155378177,2019-11-26 11:35:15,Twitter for Android,,,,1068273706634526720,WorldConsumers,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199290279007838209,2019-11-26 11:34:18,IFTTT,,,,591776330,EUSciComm,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""RT EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our pro\xe2\x80\xa6 https://t.co/ovu1gyTHri"""
1199290228516761600,2019-11-26 11:34:06,Twitter for Android,,,,3317573601,harrovanasselt,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @nickdotchan: It's that time of the year when new items get proposed for the #COP25 agenda, and newly released are two from the Africa G\xe2\x80\xa6"""
1199290204177281024,2019-11-26 11:34:01,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Climate Change Increases the Risk of Violence Against Women https://t.co/Tr7jiPgb8N #StateOfClimate #ClimateChange\xe2\x80\xa6 https://t.co/IsbTyQErwR'
1199290101517426691,2019-11-26 11:33:36,Twitter for iPhone,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @COP25CL: \xe2\x9c\x88Are you going to Madrid to assist #COP25?\nFind all you need on our website about\n\n\xf0\x9f\x9b\xac Arriving in Madrid\n\n\xf0\x9f\x8f\xa8 Accommodation\n\n\xf0\x9f\x9a\x8a Ge\xe2\x80\xa6'
1199290030965035008,2019-11-26 11:33:19,Twitter Web App,,,,3444825496,WetterProtect,"b'Hildesheim, Niedersachsen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @InsuResilience: .@InsuResilience helps countries to adequately respond to the human impacts of climate change, in particular, after a c\xe2\x80\xa6'"
1199289986442551297,2019-11-26 11:33:09,Twitter for Android,,,,216476396,sindorubin,"b'Oviedo, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199289912568225793,2019-11-26 11:32:51,Twitter Web App,,,,1193961653198569479,EELV_AT_SK_SI,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199289792778903552,2019-11-26 11:32:22,Twitter for Android,,,,1043248657859059714,AbirajNesha,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199289707278020608,2019-11-26 11:32:02,Twitter for iPhone,,,,908809065878441984,childslaw,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199289618283278337,2019-11-26 11:31:41,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @WinrockIntl: At #COP25, Winrock's Michael Cote and our partners will share case studies and strategies for engaging the private sector\xe2\x80\xa6"""
1199289613661200384,2019-11-26 11:31:40,Twitter Web App,,,,2466829732,Odyomo1,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199289540701278209,2019-11-26 11:31:22,Twitter for iPhone,,,,1416230605,JMConstible,"b'Washington, D.C. Metro'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199289521411690496,2019-11-26 11:31:18,Twitter Web App,,,,1068379480102789120,PankajM25772379,b'Gandhinagar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Instead of driving, you could\n\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\n\xf0\x9f\x9a\x8e use public transport\n\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movem\xe2\x80\xa6 https://t.co/VHrx0R7uts'"
1199289470958342144,2019-11-26 11:31:06,Twitter Web App,,,,72037233,rosemarywa,b'Waltham Forest London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199289445574414337,2019-11-26 11:31:00,Twitter for Android,,,,545147045,DannyWijnhoud,"b""A'dam NL""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @harjeet11: NEW ANALYSIS, ahead of @UNEP\'s #EmissionsGap report &amp; #COP25\n\n""US &amp; EU owe &gt;54% the cost of repairing future damage caused b\xe2\x80\xa6'"
1199289433595375616,2019-11-26 11:30:57,Twitter for Android,,,,940256789739667456,IamVikas1111,"b'Ahmadabad City, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199289332193992705,2019-11-26 11:30:33,Hootsuite Inc.,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,5,False,False,en,b'Listen to a recording of our press call: What to Expect at #COP25 Climate Negotiations in Madrid:\xe2\x80\xa6 https://t.co/4uMLVfQBrh'
