1210863500043673600,2019-12-28 10:02:09,Twitter for Android,1210618702107987968,895489494400368640,JeromeFosterII,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@JeromeFosterII @FireDrillFriday I was at the press conference in Lisbon.\n\nI can confirm.\n\nA Chilean Citizen shared\xe2\x80\xa6 https://t.co/zmTfgorkGM'
1210862176845492224,2019-12-28 09:56:54,Twitter Web App,,,,84932964,SaludHEALTHinfo,b'SAN DIEGO',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210861889246248960,2019-12-28 09:55:45,Twitter for Android,,,,2675979758,ga_nio,b'\xe7\xa7\x8b\xe7\x94\xb0\xe7\x9c\x8c',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210861786976661504,2019-12-28 09:55:21,Twitter for iPhone,,,,4922443354,TwMaGie,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210861146535800832,2019-12-28 09:52:48,Twitter Web App,,,,904296230192381952,MonkeyMyBack,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1210860678623444992,2019-12-28 09:50:57,Twitter for Android,,,,217789469,MME7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210859911137107968,2019-12-28 09:47:54,Twitter Web App,,,,903601002435284992,HForstinger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @BlayJc: #ClimateChange #fakeweather #toxic #COP25 #Weather  #CambioClimatico  it'10:05 a.m  again &amp; again https://t.co/xM7cZhxQ9Y"""
1210859438120349701,2019-12-28 09:46:01,Buffer,,,,2906381381,RedaviaSolar,"b'Munich, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,b'RT @WMO: \xe2\x80\x9cLet us remember this as a Blue COP.\xe2\x80\x9d We need to increase awareness of the impact of #climatechange on the ocean and to harness oc\xe2\x80\xa6'
1210859094145417217,2019-12-28 09:44:39,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg #FridaysForFuture #UnitedNations #COP25\xe2\x80\xa6 https://t.co/RhtWsUdlK8'"
1210859052915277826,2019-12-28 09:44:29,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,94,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1210859045441220610,2019-12-28 09:44:27,Twitter for Android,,,,1665204504,OkeeffeLynn,b'Galway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210858972800077824,2019-12-28 09:44:10,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg #FridaysForFuture #UnitedNations #COP25\xe2\x80\xa6 https://t.co/Z4IGAEoyTh'"
1210858844647251968,2019-12-28 09:43:39,Twitter for Android,1210853731169734658,384923143,MichaelEMann,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@MichaelEMann I would like to get a refund, please.\n\nThank you.\n\n#Science #GretaThunberg #FridaysForFuture\xe2\x80\xa6 https://t.co/UKhgwrQJEr'"
1210858752653582337,2019-12-28 09:43:17,Twitter for Android,,,,1085214811137474560,kendemalamu,b'Erde',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210858598722686976,2019-12-28 09:42:41,Twitter for iPhone,,,,1141388966601605121,adrianawpp21,"b'Fortaleza, Ceara, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210857037523030016,2019-12-28 09:36:29,Twitter for iPad,,,,1178630806065033216,Eva54239178,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4743,0,False,False,en,b'RT @SaraCarterDC: #COP25 / CLIMATE #SCANDAL:\n\n@UNFCCC received $41.8Mill for 2018-19 budget to save the world. This is how @UN spent it:\xe2\x80\xa6'
1210854939024445440,2019-12-28 09:28:08,Twitter for Android,,,,1055658545578831876,drsantanugupta,"b'Durgapur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @RamsarConv: The potential of coast and marine ecosystems to support global mitigation and adaptation efforts remains under utilized. @f\xe2\x80\xa6'
1210852888559439872,2019-12-28 09:19:59,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SantosDiasDos1: I was at the press conference in Lisbon.\n\nI can confirm.\n\nA Chilean Citizen shared a freshwater distress call.\n\nThe rea\xe2\x80\xa6'
1210852886399406080,2019-12-28 09:19:59,Twitter for Android,,,,3676853956,PeoplesMarchRdg,b'Gaea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210852788802064385,2019-12-28 09:19:36,Twitter for Android,,,,777948186,thomasreiss,"b'Z\xc3\xbcrich, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210851306396626946,2019-12-28 09:13:42,Twitter for Android,,,,617061827,sciom1001,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210851208367398917,2019-12-28 09:13:19,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'I was at the press conference in Lisbon.\n\nI can confirm.\n\nA Chilean Citizen shared a freshwater distress call.\n\nThe\xe2\x80\xa6 https://t.co/SW4N9D6Eqs'
1210850772369330176,2019-12-28 09:11:35,Twitter for Android,,,,1195290450988544000,XRCheetahs,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @XRebellionUK: BREAKING COP25 \xe2\x80\x93 Extinction Rebellion and Minga act for Amazonia: Let\xe2\x80\x99s disrupt the Destruction.\n\nRebels have blocked the\xe2\x80\xa6'
1210850573492334592,2019-12-28 09:10:47,Twitter for Android,1210817406328639491,950477244,PaulEDawson,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@PaulEDawson I was at the press conference in Lisbon.\n\nI can confirm.\n\nA Chilean Citizen shared a freshwater distre\xe2\x80\xa6 https://t.co/QvxXaV3UPU'
1210850335184453633,2019-12-28 09:09:51,Twitter Web App,,,,419438098,zatukaya21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210850275818442752,2019-12-28 09:09:36,Twitter for Android,,,,306879101,TheIslander1,"b'Oud Beijerland, Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210850172420395008,2019-12-28 09:09:12,Twitter for Android,,,,327424840,read_doug,"b'Manchester, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210850102442692610,2019-12-28 09:08:55,Twitter for Android,,,,1193263638246838272,all_empathy,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210850018925658112,2019-12-28 09:08:35,Twitter for Android,,,,137023255,agroebbe,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @Peters_Glen: For the first time we use @IEA for sectors\n* 45% share, no growth: Electricity, heat, energy\n* 23%, no growth: industry (+\xe2\x80\xa6'"
1210849201682296832,2019-12-28 09:05:20,Twitter for iPad,,,,191934632,TegoArcanaDei,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Climate change is real been going on for millions of years. Its us humans who have to adapt to these changes, not w\xe2\x80\xa6 https://t.co/pYrOq8oKXF'"
1210849074871582720,2019-12-28 09:04:50,Twitter for Android,,,,137023255,agroebbe,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @Peters_Glen: By region\n* China +2.6% [+0.7% to +4.4%], GDP vs stimulus\n* USA -1.7% [-3.7% to +0.3%], coal -10%\n* EU28 -1.7% [-3.4% to +\xe2\x80\xa6'"
1210848861041901568,2019-12-28 09:03:59,Twitter for Android,,,,939876992081686530,AnjaMeinen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210848580841459712,2019-12-28 09:02:52,Twitter for Android,,,,86703295,balajiraja2404,"b'\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\xaa\xe0\xae\xbe\xe0\xae\xaf\xe0\xaf\x8d, \xe0\xae\x90\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xaf \xe0\xae\x85\xe0\xae\xb0\xe0\xae\xaa\xe0\xaf\x81 \xe0\xae\x85\xe0\xae\xae\xe0\xaf\x80\xe0\xae\xb0\xe0\xae\x95\xe0\xae\xae\xe0\xaf\x8d'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210847706299748353,2019-12-28 08:59:24,IFTTT,,,,1105836507380805632,eo_services,"b'Thessaloniki, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'retweet @ excelsior2020eu: #proud for Dr Mamouri for her contribution to #COP25 .\nSIROCCO_RESTART \nCY_Research \nTRO\xe2\x80\xa6 https://t.co/Mo0gqUDXvu'
1210847308872585216,2019-12-28 08:57:49,Twitter for iPad,,,,191934632,TegoArcanaDei,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'Climate change is real been going on for millions of years. Its us humans who have to adapt to these changes, not w\xe2\x80\xa6 https://t.co/b3foKkkPQd'"
1210846697636671488,2019-12-28 08:55:23,LinkedIn,,,,964908171348398082,MauroCoatti,"b'Argenta, Emilia Romagna'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'.@farmingfirst has spoken to farmers from all over the world to hear how they are impacted by #ClimateChange, as we\xe2\x80\xa6 https://t.co/LEmZxrxbUv'"
1210846174015623168,2019-12-28 08:53:18,Twitter for Android,,,,49825019,greedypigz,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1210845965071945728,2019-12-28 08:52:29,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @aanchii_sharma: Donkeys disappearing from streets being imported to China for donkey meat..please leave these intelligent innocent bein\xe2\x80\xa6'
1210844722035429377,2019-12-28 08:47:32,Twitter for Android,,,,3018098730,CarmieMalubay,b'Republic of the Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @impakterdotcom: What we can learn about #circularity from the Finish city of #Turku  \n\nA leading player at the #COP25Madrid circularity\xe2\x80\xa6'
1210843247821627392,2019-12-28 08:41:41,Twitter for Android,,,,584859744,EWestaway,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @tamraraven: #10km3x2 #leaders do local ecological restoration | #endemicplant #vegetation #GeocodedSpatialTransparentMetric what seeing\xe2\x80\xa6'
1210843038492319744,2019-12-28 08:40:51,Twitter for iPhone,,,,225143960,NVJRobins1,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210842352165670912,2019-12-28 08:38:07,Twitter for Android,,,,1892801449,GeethaPN70,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210842252504977408,2019-12-28 08:37:44,Twitter for Android,,,,1168266460772347904,KouohNina,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210841124392329216,2019-12-28 08:33:15,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210840825447534594,2019-12-28 08:32:03,Twitter for Android,,,,704218854411608064,_Khoal_,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210840710888472577,2019-12-28 08:31:36,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'Donkeys disappearing from streets being imported to China for donkey meat..please leave these intelligent innocent\xe2\x80\xa6 https://t.co/FF9UIGiVCO'
1210840674360147968,2019-12-28 08:31:27,Twitter for Android,,,,933725143976706055,LokLokadhikar,"b'Orissa, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,248,0,False,False,en,"b'RT @andersen_inger: Climate change is affecting mountains much faster than other terrestrial habitats. 400 glaciers are at risk, and as we\xe2\x80\xa6'"
1210840534526447616,2019-12-28 08:30:54,Twitter Web App,,,,891428135618707456,KitOfNowhere,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210840461805596672,2019-12-28 08:30:37,Twitter Web App,,,,1160930515102384130,paul_rvp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WomenLeadersGF: .@WomenLeadersGF is highly committed to sustainability, aims at being carbon neutral. Hard work to achieve this goal wi\xe2\x80\xa6'"
1210840385066545153,2019-12-28 08:30:18,Twitter Web App,,,,1160930515102384130,paul_rvp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @WomenLeadersGF: Reykjavik Global Forum is highly committed to sustainability, aims at being carbon neutral - https://t.co/HZBXNOtUik\nHa\xe2\x80\xa6'"
1210839752947027968,2019-12-28 08:27:48,Twitter for Android,,,,25270260,BrianBoruNZ,"b'Dunedin, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1210839285525557248,2019-12-28 08:25:56,Twitter for iPhone,,,,301072295,fcosolerluque,b'M\xc3\xa1laga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210839028037144576,2019-12-28 08:24:55,Twitter for iPhone,,,,1152453010796056576,ElaineYbarra5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1210838126526189569,2019-12-28 08:21:20,Twitter for iPad,,,,65156955,livingfreeworld,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @Survival: This ""conservation"" isn\'t about saving the planet; it\'s about control of resources. You know something\'s wrong when local peo\xe2\x80\xa6'"
1210837372411293696,2019-12-28 08:18:20,IFTTT,,,,3227715542,ClimateWarRoom,b'Cayman Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointm\xe2\x80\xa6 https://t.co/CXQpX1bDhO'
1210837080827318272,2019-12-28 08:17:10,TweetDeck,,,,44104413,djmer1,"b'Melbourne, Victoria (Boon wurrung)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1210836605356912640,2019-12-28 08:15:17,Twitter Web Client,,,,957938048746098688,CarbonActionNow,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @CarbonActionNow: Just imagine how it's gonna feel when we realize\n\nthat we haven't done enough ... and it's too late.\n\n#COP25 #BlueCOP\xe2\x80\xa6"""
1210836378591756288,2019-12-28 08:14:23,Twitter Web App,,,,752362515368124416,alfajerfm,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#singleuseplastics have been banned at #DubaiInternationalAirport from #2020. Around 32 tons of single-use plastic\xe2\x80\xa6 https://t.co/i0qZqnYjkm'
1210835808158146560,2019-12-28 08:12:07,Twitter for iPhone,,,,2161418752,FlGuinot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
