1190570621492744192,2019-11-02 10:05:30,Twitter for Android,,,,228403774,almupv,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190570516152770561,2019-11-02 10:05:05,Twitter for iPhone,,,,589379189,MCcharveriat,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190570508095541249,2019-11-02 10:05:03,Twitter for iPhone,,,,114543805,cscaldera,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190570441309446144,2019-11-02 10:04:47,Twitter for iPhone,,,,818839633609965568,bacon_citroen,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190570269322162177,2019-11-02 10:04:06,Twitter for iPhone,,,,2919680613,F1Wells,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190570099926872064,2019-11-02 10:03:26,Twitter for Android,,,,929832459016925185,MaKuoHua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190570091181723648,2019-11-02 10:03:24,Twitter for iPhone,,,,19444233,Spotlight_cl,b'Genovia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190570048584331265,2019-11-02 10:03:13,Twitter Web App,,,,1127306147701100545,BRDramaKing,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190570041143648257,2019-11-02 10:03:12,Twitter for iPhone,,,,19444233,Spotlight_cl,b'Genovia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569922914652160,2019-11-02 10:02:43,Twitter for iPhone,,,,904410577694535684,delfinest08,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569798339567619,2019-11-02 10:02:14,Twitter for Android,,,,251788355,Makintamie,b'Nigeria\xf0\x9f\x87\xb3\xf0\x9f\x87\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @SustyVibes: It is official: #COP25 will take place from 2-13 December in Madrid, Spain.\n#ForPeopleForPlanet'"
1190569782011142144,2019-11-02 10:02:10,Twitter for Android,,,,2315463920,Chimililas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190569744736362497,2019-11-02 10:02:01,Twitter for Android,,,,19352989,pmonserrat,"b'Palma, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,29,0,False,False,en,"b'RT @JamesCostos: Spain has been a leader in environmental protection issues and green energy technology for decades, let\xe2\x80\x99s congratulate @Sp\xe2\x80\xa6'"
1190569512304812034,2019-11-02 10:01:06,Twitter for Android,,,,903732150935183360,arqbms,b'Sant Cugat del Vall\xc3\xa8s',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569360030654464,2019-11-02 10:00:29,Twitter for Android,,,,431249824,kevinkresse,"b'Buffalo, NY, United States'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569338048303104,2019-11-02 10:00:24,Twitter for iPhone,,,,1262249239,serge_arno,b'European Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569331685351424,2019-11-02 10:00:23,Twitter for iPad,,,,545436639,FranklynStarr,"b'Christchurch, NZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569239167397888,2019-11-02 10:00:00,TweetDeck,,,,31669941,Oikoumene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,4,False,False,en,b'#WCCBlog The suspension of #COP25 in Chile: climate change and a just transition. Check out the blog at\xe2\x80\xa6 https://t.co/CMxe605J7A'
1190569096959660032,2019-11-02 09:59:27,Twitter for iPhone,,,,792679291691606016,gasparepolizzi9,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569092962406400,2019-11-02 09:59:26,Twitter for iPhone,,,,991910870920773632,s_n_c4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190569055838769154,2019-11-02 09:59:17,Twitter for iPhone,,,,152409601,kiranjoza,"b'Dundee, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @Lise_Masson: #COP25 moves to Madrid with just a month notice, needless to say this is an outrageous move w catastrophic consequences fo\xe2\x80\xa6'"
1190569013165867009,2019-11-02 09:59:07,Twitter for Android,,,,53614847,lucaborger,"b'Swansea, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190568841560166400,2019-11-02 09:58:26,Twitter for iPad,,,,72345536,jpasztor,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190568605383057408,2019-11-02 09:57:29,Twitter for iPhone,,,,1023992051631833088,technocarbon,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190568590350733312,2019-11-02 09:57:26,Twitter for iPhone,,,,1393669692,anao_1913,b'Ecuador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @vainsteinmartin: #COP25 move to Madrid makes hard/impossible the participation of small scale organisations, even more for the ones in\xe2\x80\xa6'"
1190568586076553216,2019-11-02 09:57:25,Twitter for iPad,,,,2943739141,peggymel2001,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190568517365649408,2019-11-02 09:57:08,Twitter Web App,,,,1632897678,kfunk937,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,b'RT @UiBrector_Olsen: Sad that #Chile need to cancel #COP25. Generous of #Spain to offer to host the @UN #ClimateChange conference. But is t\xe2\x80\xa6'
1190568429536698368,2019-11-02 09:56:47,Twitter for iPhone,,,,877385930,Anita_Nirody,"b'Jakarta Capital Region, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190568379184058368,2019-11-02 09:56:35,Twitter for Android,,,,4702051464,tetsuya31o,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190568355444510721,2019-11-02 09:56:30,TweetDeck,,,,172437210,elysiumdesigns,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190568165568339968,2019-11-02 09:55:45,Twitter for iPhone,,,,632906668,jennyw002,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190567920818110465,2019-11-02 09:54:46,Twitter for Android,,,,21857744,Mwmyn,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190567894909894656,2019-11-02 09:54:40,Twitter for Android,,,,3282156338,FredericLogodin,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190567831638700033,2019-11-02 09:54:25,Twitter Web App,,,,2326930662,chinghizm,"b'Baku city,  Azerbaijan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190567793453916160,2019-11-02 09:54:16,Twitter Web App,1189511593534676997,346535527,Fundesarte,1183514035712659461,Unicowsoap,b'Copenhagen ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Fundesarte @ADCV_com Sounds more productive (and fun!) that #cop25 in Madrid! :)'
1190567714999324673,2019-11-02 09:53:57,Twitter for iPhone,,,,984952328,RMannhalter,b'Arizona ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190567567297064960,2019-11-02 09:53:22,Twitter for iPad,,,,255023771,Yolscf,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,29,0,False,False,en,"b'RT @JamesCostos: Spain has been a leader in environmental protection issues and green energy technology for decades, let\xe2\x80\x99s congratulate @Sp\xe2\x80\xa6'"
1190567535986561025,2019-11-02 09:53:14,Twitter for iPhone,,,,24373104,IngeWallage,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190567415182188544,2019-11-02 09:52:46,Twitter for Android,,,,538348989,MartaFabiani_8,b'Gaia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190567402339229701,2019-11-02 09:52:43,Twitter Web App,,,,2425882110,mariaj677,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190567334815162368,2019-11-02 09:52:26,Twitter Web App,,,,4613695361,CopaCocktail,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190567318662848514,2019-11-02 09:52:23,Twitter for iPhone,,,,797199497998823424,carolstedman4,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,79,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190567255437914112,2019-11-02 09:52:08,Twitter Web App,,,,270508333,gabricax,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190567023534837760,2019-11-02 09:51:12,Twitter for Android,,,,1092552284960157696,Auve_RMurcia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190566920354844672,2019-11-02 09:50:48,Twitter Web App,,,,921398887541121024,AlexVita9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,79,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190566866403692544,2019-11-02 09:50:35,Twitter Web App,,,,3618321977,XERDAN_Design,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @JPvanYpersele: Quick decision, good news: #COP25 in Madrid, same dates as COP due to take place in Chile! https://t.co/EI5Xz0TjfG'"
1190566851488747522,2019-11-02 09:50:31,Twitter for Android,,,,934077739858124800,Cpc_cn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190566845444763648,2019-11-02 09:50:30,Twitter Web App,,,,248780259,justinullepart,"b'Florence, Toscane'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @Lise_Masson: #COP25 moves to Madrid with just a month notice, needless to say this is an outrageous move w catastrophic consequences fo\xe2\x80\xa6'"
1190566834052972545,2019-11-02 09:50:27,Twitter for iPhone,,,,466466267,dgatopoulos,"b'Athens, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @imlavin: #Spain #COP25 #MadridCentral \nAs Madrid prepares to host an international climate summit, the mayor of the Spanish capital is\xe2\x80\xa6'"
1190566790994255877,2019-11-02 09:50:17,Twitter for iPhone,,,,946492849939415044,BabeOphelia,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190566714842456070,2019-11-02 09:49:59,Twitter for Android,,,,64467434,acaciathorns,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @vainsteinmartin: #COP25 move to Madrid makes hard/impossible the participation of small scale organisations, even more for the ones in\xe2\x80\xa6'"
1190566305700564992,2019-11-02 09:48:21,Twitter for iPhone,,,,255081575,maridamagia,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190566305067405312,2019-11-02 09:48:21,Twitter for Android,,,,944195616,FJSARIZA,b'Toledo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190566302374662144,2019-11-02 09:48:20,Twitter for Android,,,,17755981,pjescudero,"b'Madrid, Spain, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190566241460580352,2019-11-02 09:48:06,Twitter for iPhone,,,,114771543,sco_nyan,b'\xe3\x82\xae\xe3\x83\x95\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190566203229687810,2019-11-02 09:47:57,Twitter for iPad,,,,163275220,carlosferreyraj,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190566200134295553,2019-11-02 09:47:56,Twitter for iPhone,,,,820927969313046529,SaraFrocklin,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @melania_guerra: Now that #COP25 has been generously taken in by a landlocked city how do we ensure that the spirit of @COP25CL as a #Bl\xe2\x80\xa6'
1190566138620661760,2019-11-02 09:47:41,Twitter for iPad,,,,817472599710109699,nige512,"b'Southampton, UK.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,46,0,False,False,en,"b'RT @EricHolthaus: Now that #COP25 has been moved to Madrid, there are a lot of under-funded, under-resourced folks needing to change their\xe2\x80\xa6'"
1190566057632763906,2019-11-02 09:47:22,Twitter for Android,,,,766041289032888321,14RRMS,"b'Devon, England '",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190565982743515143,2019-11-02 09:47:04,Twitter Web App,,,,3963101903,SusodeToro1,b'Santiago de Compostela',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
