1078553650723721216,2018-12-28 07:30:03,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",570730630,AtlasB2B
1078553442434539520,2018-12-28 07:29:13,False,610,False,,RT @LeoHickman: This was the moment during the Trump administration's side-event at #COP24 when protestors interrupted to urge the panel to…,841157892153602050,SakthivelPmk
1078553361652297729,2018-12-28 07:28:54,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",875712601073872896,MrsKelly_Geog
1078553149521027072,2018-12-28 07:28:04,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2697655351,TesLex082016
1078552904385089536,2018-12-28 07:27:05,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",776000984552202240,SAADOUANTOINEW1
1078552699287662592,2018-12-28 07:26:16,False,5,False,,"Highly insufficient
Australia
leads the world
in holding the world back
on #ClimateAction
#COP24 #ParisAgreement… https://t.co/hQ4FR4Whyc",597076862,ProfRayWills
1078552471595696128,2018-12-28 07:25:22,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3170488561,Anu_Chaudhary66
1078552018153807872,2018-12-28 07:23:34,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",962099861461061633,Tom_Swithinbank
1078551888444809216,2018-12-28 07:23:03,False,5935,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2795028684,TriSeprianto
1078551713252929538,2018-12-28 07:22:21,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",912365509584101376,SatriaArt561
1078551687407767554,2018-12-28 07:22:15,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",345952231,ItsRoseMacharia
1078551625483149312,2018-12-28 07:22:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1947847728,tanisluis
1078551596492038144,2018-12-28 07:21:53,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",266102331,scarfizal
1078551575780622336,2018-12-28 07:21:48,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2539556815,NatasaHocevar
1078551544193339392,2018-12-28 07:21:41,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",266102331,scarfizal
1078551195197849600,2018-12-28 07:20:18,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",42021893,YBreevaart67_63
1078549880191148032,2018-12-28 07:15:04,False,500,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",386476860,r1dtwo
1078549602670800896,2018-12-28 07:13:58,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",994441767423373312,aZa2iQKgBMfd3OX
1078549339851485184,2018-12-28 07:12:55,False,80,False,,"RT @WHO: Pacific Island countries contribute 0.03% of greenhouse gas emissions, but they are among the most profoundly affected by its impa…",972840576465825793,slgit_
1078549332121477120,2018-12-28 07:12:53,False,160,False,,"RT @UN_News_Centre: ❌ Fossil fuel combustion ➔ air pollution ➔ health issues
✅ #ClimateAction ➔ cleaner air ➔ better health

@WHO launched…",972840576465825793,slgit_
1078549316984160256,2018-12-28 07:12:50,False,70,False,,RT @WHO: Switching to low-carbon energy sources will not only improve air quality but provide additional opportunities for immediate health…,972840576465825793,slgit_
1078549295308009473,2018-12-28 07:12:45,False,90,False,,"RT @WHO: “#ClimateChange already threatens the basic elements we all need for good health: clean air, safe drinking water, nutritious food…",972840576465825793,slgit_
1078549262969987073,2018-12-28 07:12:37,False,67,False,,"RT @WHO: A strong climate &amp; health call to action for #COP24 was issued by organizations representing over 5 MILLION doctors, nurses &amp; publ…",972840576465825793,slgit_
1078549219999309824,2018-12-28 07:12:27,False,112,False,,"RT @WHOWPRO: #ClimateChange affects everyone, everywhere. 

People living in poverty, the elderly, children and women are the most affected…",972840576465825793,slgit_
1078549215301664768,2018-12-28 07:12:26,False,33,False,,RT @WHO_Europe: Need to quantify the health benefits from carbon reductions? WHO introduces the new CaRBonH tool at #COP24 to strengthen he…,972840576465825793,slgit_
1078549151145615361,2018-12-28 07:12:10,False,118,False,,"RT @WHO: The drivers of #ClimateChange, principally fossil fuel combustion, cause a very large burden of disease, including a major contrib…",972840576465825793,slgit_
1078549143813935104,2018-12-28 07:12:09,False,67,False,,"RT @DrTedros: The #ParisAgreement is the strongest health agreement of this century, in not only addressing the health risks of #ClimateCha…",972840576465825793,slgit_
1078549138592002055,2018-12-28 07:12:07,False,342,False,,RT @WHO: We all know that ongoing #ClimateChange is already causing negative health effects &amp; undermining the “right to health” represented…,972840576465825793,slgit_
1078549113011003392,2018-12-28 07:12:01,False,61,False,,RT @DrTedros: Couldn't agree more @Schwarzenegger! Thank you for your outstanding support in promoting health and #ClimateAction. @WHO is g…,972840576465825793,slgit_
1078548212338716672,2018-12-28 07:08:26,False,127,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,972840576465825793,slgit_
1078548190670970881,2018-12-28 07:08:21,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1343555724,Stemorai
1078548041311776769,2018-12-28 07:07:46,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",972840576465825793,slgit_
1078547673588867075,2018-12-28 07:06:18,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1704527995,alternativet_
1078546916646899712,2018-12-28 07:03:18,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2386177710,losmiserables8
1078546525570166784,2018-12-28 07:01:44,False,0,False,,"#COP24 On our planet in 2013, not only the climate has changed dramatically, but the habitat for living organisms o… https://t.co/YyqMvYVALV",888475898,AlexanderKozin1
1078546179204546560,2018-12-28 07:00:22,False,8,False,,RT @JoyceMsuya: It Is time for the real work to begin #COP24. https://t.co/bdR6uU7RV4,1057286806478249984,MagazineSolve
1078546178147602432,2018-12-28 07:00:21,False,0,False,,"#OPED: It can be surmised that the #COP24 has crucial implications for #Pakistan, a #country which is faced with dr… https://t.co/jme7ni8Zi0",932214169335627776,arabnewspk
1078545992922877953,2018-12-28 06:59:37,False,3,False,,"RT @JanetteD: @UNFCCC ATTN: #COP24 participants 

Please urgently #ActOnClimate now to protect humanity, wildlife and nature. Earth's spect…",31476142,JanetteD
1078545361936019456,2018-12-28 06:57:07,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1951619215,drmallickseeme1
1078545348279390209,2018-12-28 06:57:04,False,619,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,473204944,mydarkstar
1078545052706705408,2018-12-28 06:55:53,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",575397494,trishlara1
1078543738333483008,2018-12-28 06:50:40,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1367798448,NatP2014
1078543275856924672,2018-12-28 06:48:49,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",927750484794003456,ClimateActionNG
1078543080498708480,2018-12-28 06:48:03,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",731802641521508352,ClimatEducate
1078542756665020416,2018-12-28 06:46:46,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3284864844,AYCMQA
1078542668337242113,2018-12-28 06:46:25,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2790849436,GreenwizeEnergy
1078542562846302208,2018-12-28 06:45:59,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",4021932689,forevereagle6
1078542430541099008,2018-12-28 06:45:28,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",118332214,andreametropol
1078542245836587010,2018-12-28 06:44:44,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",956812167071911936,presidenteCSCAE
1078542227209576448,2018-12-28 06:44:39,False,47,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",239185292,humayunmala
1078541829212176385,2018-12-28 06:43:05,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3284864844,AYCMQA
1078541054356475904,2018-12-28 06:40:00,False,0,False,,A step forward: #COP24 sees countries united on the way to put the Paris Agreement into practice… https://t.co/8ZD8EjwLLU,723056817685721088,ChinaIndiaD
1078540637518155776,2018-12-28 06:38:20,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",528842323,bimboro1
1078540472606351361,2018-12-28 06:37:41,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",909727868531306498,jeanrumbold
1078539807331139585,2018-12-28 06:35:03,False,0,False,,How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--… https://t.co/uSmSGEQdrd,2243515897,WorldBankKenya
1078539680281436160,2018-12-28 06:34:32,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",4845027988,AdaptClimate
1078538790115917825,2018-12-28 06:31:00,False,4,False,,"RT @GlobalCCS: CCS is the conduit to a new energy economy of hydrogen production, bioenergy with CCS (BECCS), direct air capture (DAC) and…",191061740,enroctoob
1078538027067154432,2018-12-28 06:27:58,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1950168792,kinseyeli
1078537923530653696,2018-12-28 06:27:33,False,2,False,,"As we enter the new year, what are the areas we need to work on to accelerate the #energytransition? Are changes in… https://t.co/emBh5tPlpk",506035855,DNVGL_Energy
1078537056689610752,2018-12-28 06:24:07,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1045718986330009600,YangAbangSayang
