1100032701132926977,2019-02-25 14:00:08,Twitter for Android,,,,373589335,BOfH_Dj4n90,_noPCC_,_noPFN_,dahoam,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100032616043081728,2019-02-25 13:59:47,Twitter Web App,,,,884747517027651585,ee_schenberg,_noPCC_,_noPFN_,"São Paulo, Brasil",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100032612473675783,2019-02-25 13:59:47,Talon Android,,,,1278890749,angr67,_noPCC_,_noPFN_,"Bayern, Deutschland",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100032462351159296,2019-02-25 13:59:11,Twitter Web Client,,,,951765632,PucesLapin,_noPCC_,_noPFN_,Paris,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100031409291513856,2019-02-25 13:55:00,Twitter for Android,,,,1606023864,aveilleur,_noPCC_,_noPFN_,"Bretagne, France",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100030657626021888,2019-02-25 13:52:01,Twitter for iPhone,,,,447916806,malcrigg,_noPCC_,_noPFN_,"Manchester, England",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100030282097455104,2019-02-25 13:50:31,Twitter for Android,,,,4909238583,jofrefc,_noPCC_,_noPFN_,Sant Esteve de les Roures,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100029763454992384,2019-02-25 13:48:27,Twitter Web App,,,,1038290547688042496,AmanecerSusten1,_noPCC_,_noPFN_,eARTh,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100029732073193472,2019-02-25 13:48:20,Twitter Web Client,,,,24175389,birbels,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100029714394169344,2019-02-25 13:48:16,Twitter for Android,,,,3068194517,fragalayl,_noPCC_,_noPFN_,"Catalunya, World",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100029508466495489,2019-02-25 13:47:27,Twitter for Android,,,,972166204298231808,SnellingDean,_noPCC_,_noPFN_,"Northampton, England",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100029288005451776,2019-02-25 13:46:34,Twitter for Android,,,,1020748231528058886,NikiNovakovic4,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100028893698969601,2019-02-25 13:45:00,Twitter Web Client,,,,263288019,luckykspr,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100028727516450816,2019-02-25 13:44:20,Twitter Web Client,,,,3281928799,markitgeek,_noPCC_,_noPFN_,United States 🇺🇸,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100028553163350021,2019-02-25 13:43:39,Twitter for Android,,,,891213699268190208,HonDah11,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100028344697901056,2019-02-25 13:42:49,Twitter for Android,,,,405814985,RuthDBourdet,_noPCC_,_noPFN_,the City ,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100028310610944000,2019-02-25 13:42:41,Twitter for iPad,,,,2567908050,MariaStolina,_noPCC_,_noPFN_,Spain,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100028255137087490,2019-02-25 13:42:28,Twitter for Android,,,,1046431677210390528,Mirna18917825,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,RT @UNmigration: Read the 10 key takeaways from #COP24 on migration and #ClimateChange: https://t.co/FZ0jB1GYRM https://t.co/XtkumVrIOH
1100028219804266496,2019-02-25 13:42:19,Twitter Web Client,,,,851350201,umanistranieri,_noPCC_,_noPFN_,Milan,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100028128951447558,2019-02-25 13:41:58,Twitter for Android,,,,965254824798375936,moonabovetheclo,_noPCC_,_noPFN_,Dans la lune,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027960990593024,2019-02-25 13:41:18,Twitter Web Client,,,,971855574798356480,TelemachusComp1,_noPCC_,_noPFN_,Serbia,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027907022426112,2019-02-25 13:41:05,Twitter for Android,,,,1050095776767123457,JohnBuckoke,_noPCC_,_noPFN_,"Nottingham, England",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027823807492101,2019-02-25 13:40:45,Twitter for Android,,,,860231944591855616,1smile4all,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100027797500846081,2019-02-25 13:40:39,Twitter for iPhone,,,,704038289611878401,drpeternagel,_noPCC_,_noPFN_,"Ann Arbor (MI), LE, FFM, CDMX",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027771739267072,2019-02-25 13:40:32,Twitter for iPhone,,,,1052333970765926401,GreyBea10308285,_noPCC_,_noPFN_,"Bothell, WA",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027599877754880,2019-02-25 13:39:51,Twitter for iPhone,,,,81637999,FritzQuincke,_noPCC_,_noPFN_,St.Pauli bei Hamborg-Altno,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027249405972480,2019-02-25 13:38:28,Twitter for Android,,,,857686290,axchacin,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @SgkPlanet: How does the #GreenClimateFund work, when was it created and what is it used for? Article SGK-PLANET : https://t.co/7iFaBy7j…"
1100027181726613504,2019-02-25 13:38:12,Twitter for iPhone,,,,14132290,mwt2008,_noPCC_,_noPFN_,Chorley Lancashire UK,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027129662562304,2019-02-25 13:37:59,Twitter for iPhone,,,,351942046,nokyung27,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100027110188445697,2019-02-25 13:37:55,Twitter for iPhone,,,,1089944569305739264,PabloHoney46,_noPCC_,_noPFN_,"Missouri, USA",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026928470339584,2019-02-25 13:37:11,Twitter for Android,,,,141161923,elcondepy,_noPCC_,_noPFN_,Barcelona  - Asuncion ,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026896757202944,2019-02-25 13:37:04,Twitter for iPhone,,,,59835490,sunflowercyn,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026723394043904,2019-02-25 13:36:23,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,en,"RT @HenryK_B_: @business @bopinion ""...New wind and solar are already cheaper than coal..."" except ""batteries not included"" so it's coal/oi…"
1100026714363695107,2019-02-25 13:36:20,Twitter for Android,,,,922025353324978176,AjrKarlsson,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026707069886466,2019-02-25 13:36:19,Twitterrific for iOS,,,,37021941,topalino,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026705568124934,2019-02-25 13:36:18,Twitter for Android,,,,38359227,PrattFalls,_noPCC_,_noPFN_,In the secret lair. ,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026662132088833,2019-02-25 13:36:08,Twitter Web Client,1099892158398689281,34713362,business,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,1,False,False,en,"@business @bopinion ""...New wind and solar are already cheaper than coal..."" except ""batteries not included"" so it'… https://t.co/CChhTzBfxR"
1100026547128451072,2019-02-25 13:35:40,Twitter Web Client,,,,255656066,Afvaladvocaat,_noPCC_,_noPFN_,Breda,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026502257803265,2019-02-25 13:35:30,Twitter Web Client,,,,45365156,_RedFrog,_noPCC_,_noPFN_,"France, Grande Bleue",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026440731496449,2019-02-25 13:35:15,Twitter Web App,,,,20108201,rsletta,_noPCC_,_noPFN_,Norway,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026407219052544,2019-02-25 13:35:07,Twitter for iPhone,,,,22786240,SecretiveStuff,_noPCC_,_noPFN_,London,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026401778995201,2019-02-25 13:35:06,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,EG,"Alexandria, Egypt",,_noCoord_,False,0,4,False,False,en,#AfrikaVuka a voice of nature To build #Greensociety starts with #Fossilfree #environment #COP24 @350Africa @350… https://t.co/lYv3YPkokW
1100026400944410628,2019-02-25 13:35:06,Twitter for iPhone,,,,111689393,DJZopilote,_noPCC_,_noPFN_,Entre Puebla y DF...,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026371839938560,2019-02-25 13:34:59,Twitter for Android,,,,796291516360785921,IStillLoveSurya,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026306807427072,2019-02-25 13:34:43,Twitter Web Client,,,,1061453766900310016,SBiermanns,_noPCC_,_noPFN_,"Essen, Nordrhein-Westfalen",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026183226404864,2019-02-25 13:34:14,Twitter for Android,,,,1003009034977497094,RobinJullian,_noPCC_,_noPFN_,France,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026174393200641,2019-02-25 13:34:12,Twitter for Android,,,,1081114323089530881,kayaselcuk_brs,_noPCC_,_noPFN_,"Mersin, Türkiye",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026163920076801,2019-02-25 13:34:09,Twitter for iPhone,,,,732117536,redt0mat0,_noPCC_,_noPFN_,Luxembourg,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026158832336896,2019-02-25 13:34:08,Twitter for Android,,,,2934931756,krosenlund_com,_noPCC_,_noPFN_,"Mandal, Norway",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026134446723072,2019-02-25 13:34:02,Twitter for iPhone,,,,368935577,FabelArostegi,_noPCC_,_noPFN_,Donostia/San Sebastian,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026113764585472,2019-02-25 13:33:57,Twitter Web Client,,,,808302566157250561,mrgrimod,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100026009645125637,2019-02-25 13:33:32,Twitter Web App,,,,830838117938688000,Pasinelli72,_noPCC_,_noPFN_,Switzerland,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100025846742446080,2019-02-25 13:32:54,Twitter for Android,,,,222211202,jobinskumar91,_noPCC_,_noPFN_,"Trivandrum, India",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100025817843720192,2019-02-25 13:32:47,Twitter Web Client,,,,244169190,redaderyn,_noPCC_,_noPFN_,"Huehuetenango, Guatemala",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100025795119071232,2019-02-25 13:32:41,Twitter for iPhone,,,,1315324022,Sanne_vds,_noPCC_,_noPFN_,traveling the world // 🇧🇪,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100025792229228544,2019-02-25 13:32:41,Twitter for Android,,,,3349248376,FibrodisKo,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100025674289635328,2019-02-25 13:32:12,Twitter for iPhone,,,,1006419421244678144,GretaThunberg,_noPCC_,_noPFN_,Sverige,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100025653951414273,2019-02-25 13:32:08,Twitter for Android,1100014950309867521,2348079512,DorotaNiecko,358308840,KostkaOlga,_noPCC_,_noPFN_,Poland,_noCoord_,False,0,1,False,False,pl,@DorotaNiecko A jak był #COP24 to były nawet w grudniu... 😉
1100025507742138369,2019-02-25 13:31:33,Twitter for Android,,,,1093663094595817472,EdGarci04921822,_noPCC_,_noPFN_,,_noCoord_,False,26,0,False,False,es,RT @CMNUCC: ¿Conoces el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/SWpNgDqtJM Se adoptó en la conferencia de la @ONU_es…
1100025099795812352,2019-02-25 13:29:55,Twitter Web Client,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1100023409961066496,2019-02-25 13:23:13,Twitter for iPhone,,,,968957171177226241,cazram1,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100022811010179072,2019-02-25 13:20:50,Twitter for Android,,,,3926533409,IvaJerak,_noPCC_,_noPFN_,Hrvatska,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
