1077845345416077317,2018-12-26 08:35:30,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3284425460,ajoopism
1077844806808813568,2018-12-26 08:33:21,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2781823882,FindingDebbie
1077844785598058496,2018-12-26 08:33:16,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1021990082386046978,bansalbjp2
1077844756388929536,2018-12-26 08:33:09,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",992302615177248770,JosephHsieh6
1077844331929784320,2018-12-26 08:31:28,False,16,False,,"RT @WorldBank: A new $1 bln program aims to raise another $4 bln in concessional climate, private &amp; public funds – all to make batteries an…",455941286,FrejusTHOTO
1077844220138979330,2018-12-26 08:31:02,False,0,False,,"#BestOf2018 
In September we inaugurated the Coquelicot #WindFarm, an outstanding example of cross-selling, involvi… https://t.co/S9V0Vj0Adi",963851737,Mirova_RI
1077843896036581376,2018-12-26 08:29:44,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,2263276580,sardarmodi
1077843861580468230,2018-12-26 08:29:36,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",484025997,QWxleA
1077843853502238720,2018-12-26 08:29:34,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",894945255329497088,veronikaisotalo
1077843741031903232,2018-12-26 08:29:07,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",825259305502797824,UHCH_U
1077843690863972354,2018-12-26 08:28:55,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",958446096682045440,CorentinGodinot
1077843560819507200,2018-12-26 08:28:24,False,10,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",88704739,treecredits
1077843551659147264,2018-12-26 08:28:22,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",203320228,ander_the_table
1077843534768533504,2018-12-26 08:28:18,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",110654223,kalpeshshah28
1077843464908345345,2018-12-26 08:28:02,False,4,False,,"RT @SEIclimate: The 3-part #COP24 legacy: a functioning rulebook, wavering ambition, and much remaining work to do. Analysis by @cleoverk a…",592074075,JacopoPasquero
1077843395979157504,2018-12-26 08:27:45,False,1,False,,The Executive Committee of the Warsaw International Mechanism for Loss and Damage recommends forecast-based financi… https://t.co/5YCrtQ0HUQ,784019324046409728,kdsiahaan
1077843306577645568,2018-12-26 08:27:24,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",21125553,CarFreiTag
1077843251950809088,2018-12-26 08:27:11,False,2815,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",781044045464367104,tocbimbl
1077843124414750720,2018-12-26 08:26:40,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",18187582,linaaaa
1077843065891680256,2018-12-26 08:26:26,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,143395943,MoIB_Official
1077843043598839810,2018-12-26 08:26:21,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,3221632563,SteveGSawyer
1077842112253755395,2018-12-26 08:22:39,False,4,False,,"RT @JennySelsby: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1034090325864796161,Sandhumanminde3
1077842056528023552,2018-12-26 08:22:26,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",791539879637319680,Nkhatrii007
1077841982008029184,2018-12-26 08:22:08,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",104649468,michaelahammes
1077841915767283712,2018-12-26 08:21:52,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",338889246,MindyMaher
1077841893881532416,2018-12-26 08:21:47,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",970605084,ThielsChristian
1077841736762880000,2018-12-26 08:21:10,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",759344198,ylcngndz71
1077841676587151361,2018-12-26 08:20:55,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",18558330,atifshah
1077841653132476417,2018-12-26 08:20:50,False,22,False,,"RT @cmfrick: Pleased to sign agreement with @GEIDCO on new partnership with @UNFCCC, which promotes #CleanEnergy, #EnergyAccess and #PowerG…",855226116897820672,truleesamuel
1077841440733057024,2018-12-26 08:19:59,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",95358873,umerkhawaja
1077841210532872192,2018-12-26 08:19:04,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",754375607195148288,gregormc1mj
1077841085467189248,2018-12-26 08:18:34,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",837928712,UNIraq
1077841056715165696,2018-12-26 08:18:27,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,230376693,Complicated79
1077840837227106309,2018-12-26 08:17:35,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1070011149536518145,TWoodSoberInSF
1077840810685747200,2018-12-26 08:17:29,False,6,False,,RT @elizabeth_ruler: Study finds just 12 of the most imperilled species are listed under national #environment laws as critically endangere…,997455687222521857,jordiCaparrs2
1077840730922598400,2018-12-26 08:17:10,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",73050442,AdamValent
1077840692876070912,2018-12-26 08:17:01,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",19013939,mightydutchman
1077840589679341570,2018-12-26 08:16:36,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",40166063,jedoeller
1077840126355664896,2018-12-26 08:14:46,False,619,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,4777974285,pv_renew
1077840045715922944,2018-12-26 08:14:26,False,678,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",469322328,iulianbd
1077839688147165184,2018-12-26 08:13:01,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3597296594,sparkyofAlberta
1077839601950228481,2018-12-26 08:12:41,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,855449758311297024,arabianbrat
1077839595457441792,2018-12-26 08:12:39,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3432613756,PostNormalEra
1077839537949327360,2018-12-26 08:12:25,False,39,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",251862829,EscuelaFEF
1077839299855466501,2018-12-26 08:11:29,False,13,False,,RT @SEIclimate: Recapping #COP24 @cleoverk and @harrovanasselt assess the key outcomes and continuing challenges for the #ParisAgreement.…,18494161,timbales
1077839099426455552,2018-12-26 08:10:41,False,323,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1004312613952552960,JohnJen59971996
1077839031688458240,2018-12-26 08:10:25,False,6,False,,Study finds just 12 of the most imperilled species are listed under national #environment laws as critically endang… https://t.co/w4ACAJdEgi,992729386574143488,elizabeth_ruler
1077838958636208128,2018-12-26 08:10:07,False,4,False,,"RT @SEIclimate: The 3-part #COP24 legacy: a functioning rulebook, wavering ambition, and much remaining work to do. Analysis by @cleoverk a…",258391179,arnauqueralt
1077838945575157760,2018-12-26 08:10:04,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",489371892,DrUmeshPrabhu
1077838831582367746,2018-12-26 08:09:37,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",56867622,aminah007
1077838821591371776,2018-12-26 08:09:35,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",977186529788358661,tabinokomado
1077838744491909120,2018-12-26 08:09:16,False,6,False,,"RT @wbcsd: Missed out on #COP24  &amp; the outcomes of the conference last week? Don't worry, we have an Insider Perspective to understand bett…",66758318,GabrielaBurian
1077838598106316801,2018-12-26 08:08:41,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",279644676,kgajithmenon
1077838291553189888,2018-12-26 08:07:28,False,36,False,,RT @ABBgroupnews: ABB at #COP24 - #Technology holds the key to running the world without consuming the earth: https://t.co/pdlIM8sj2P #Clim…,897743742,rabbivalentino
1077838003408650240,2018-12-26 08:06:19,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",38640732,LuigiCavallito
1077837976036622336,2018-12-26 08:06:13,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3107894254,rmkanter
1077837866246590464,2018-12-26 08:05:47,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",123481957,pchamard
1077837711334096896,2018-12-26 08:05:10,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",436060408,Philbert_Nema
