1085904230441865216,2019-01-17 14:18:38,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1460859835,richarddblewitt
1085904163186327555,2019-01-17 14:18:22,False,1,False,,RT @UNSDSN: One of SDSN's flagship conferences is the @Low2No which is hosted at COP and various global events every year. Check out the ph…,40955185,OlumideIDOWU
1085904079232978946,2019-01-17 14:18:02,False,1,False,,One of SDSN's flagship conferences is the @Low2No which is hosted at COP and various global events every year. Chec… https://t.co/N2fP8X96LA,792378206,UNSDSN
1085903898374680578,2019-01-17 14:17:19,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",556054533,Hellybootwader
1085903431754084353,2019-01-17 14:15:27,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1079346053923491842,Vipul92331653
1085903317832589312,2019-01-17 14:15:00,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2427337614,pednoynarak
1085903244273090561,2019-01-17 14:14:43,False,7,False,,RT @RO_env: Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climate Change🌍🌡Th…,3577887675,SuzlCarp
1085903052459180035,2019-01-17 14:13:57,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",2837561747,robynsparkles29
1085902284762996736,2019-01-17 14:10:54,False,9,False,,"Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response… https://t.co/QDX6jRlsW4",836709848456790016,MP_Divest
1085900642890203138,2019-01-17 14:04:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",186690208,pimientacarlos
1085900301897367552,2019-01-17 14:03:01,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",253512427,Meow_Yoi143
1085899982807347205,2019-01-17 14:01:45,False,0,False,,"FTA ended 2018 on a high note with participation in #GLFBonn2018 and #COP24, plus supported the launch of… https://t.co/DXOQj9lUnx",852124773417185280,FTA_CGIAR
1085899166939660288,2019-01-17 13:58:31,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",42060862,marthapel
1085899107221164034,2019-01-17 13:58:16,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",20451081,swfiua
1085898394445332485,2019-01-17 13:55:26,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",468732172,VanStreetDog
1085897844697980928,2019-01-17 13:53:15,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2157042475,mpltfruitts
1085897769229766657,2019-01-17 13:52:57,False,117,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,602833182,ariverofdesign
1085897008152526848,2019-01-17 13:49:56,False,6,False,,"RT @NordicSus: The key corporate take-aways from #COP24? In Sustain Report, @EsbenLanthen shares how companies such as #Ørsted, #Mærsk, #PK…",1451429064,Emil_Grann
1085896998354673665,2019-01-17 13:49:54,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1849282573,goldentouch73
1085896924971126786,2019-01-17 13:49:36,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2230135597,chettayoda
1085896634188353537,2019-01-17 13:48:27,False,25,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",1528672699,wywxwyw
1085896096642084864,2019-01-17 13:46:19,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",736177906527797248,thisisfala
1085895906669547522,2019-01-17 13:45:33,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",793732322,PatriciaFelan
1085895566079545345,2019-01-17 13:44:12,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",27044991,YOSISU
1085894688387657728,2019-01-17 13:40:43,False,3,False,,"RT @YREInt: Each one of us can make a difference. But together we can make a change!
It's time for the Global Youth Movement #fortheenviron…",423650768,AmEugeneCudjoe
1085893893059682305,2019-01-17 13:37:33,False,3,False,,RT @CINNergies: Really interesting #interdisciplinary and international panel discussion on #COP24 By @WalkerInst this afternoon. Great pan…,397185217,WalkerInst
1085892363245912067,2019-01-17 13:31:28,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",143778751,scotthowe1
1085892197478625282,2019-01-17 13:30:49,False,2,False,,RT @ChathamSian: Missed this! Nice summary of our #COP24 event with @AfDB_Group on raising #climateambition and addressing barriers to #low…,628188461,Glada_Lahn
1085891896537300994,2019-01-17 13:29:37,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",588551064,MaraMalicha
1085891495968759809,2019-01-17 13:28:02,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1451686290,GreenEdToday
1085891005402951681,2019-01-17 13:26:05,False,48,False,,"RT @UNFCCC: The Marrakesh Partnership convened a series of #climateaction events during #COP24, providing a space for impact-driven focused…",188478777,SustainableUNCG
1085890769091579904,2019-01-17 13:25:08,False,7,False,,RT @RO_env: Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climate Change🌍🌡Th…,42178762,awicaksono
1085890493165125632,2019-01-17 13:24:03,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",863814816,DrCrayfish
1085890401440022528,2019-01-17 13:23:41,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1048235875660746753,Brendacruzhdz
1085890293658988544,2019-01-17 13:23:15,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",16260659,Cattra922
1085890264676339712,2019-01-17 13:23:08,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1572883272,ariesgirlzz03
1085890259290750977,2019-01-17 13:23:07,False,1,False,,Hmm...what would it be like if planet earth decided to take the #10YearChallenge? 🤔 #ThursdayThoughts #COP24 #SDGs… https://t.co/WZmpR6peGz,1065357439,niyantashetye
1085890142156419073,2019-01-17 13:22:39,False,3,False,,"RT @CleanArctic: In case you missed it! Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bu…",786482487501336576,HFOFreeArctic
1085889781656018944,2019-01-17 13:21:13,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1383103441,jeffdegraff86
1085889648159850496,2019-01-17 13:20:41,False,2,False,,"RT @ClemensFoerst: There’s urgent need to take action for the next generation, such as Noah, the little man in the picture. @unsereOEBB @li…",294559791,Klimaatcombi
1085889150924947456,2019-01-17 13:18:43,False,7,False,,RT @RO_env: Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climate Change🌍🌡Th…,784289645634826240,NummelinMarjo
1085888777434861569,2019-01-17 13:17:14,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1344351572,DiLaheurte
1085887389543948289,2019-01-17 13:11:43,False,2,False,,"RT @ClemensFoerst: There’s urgent need to take action for the next generation, such as Noah, the little man in the picture. @unsereOEBB @li…",183651742,unsereOEBB
1085887225009704961,2019-01-17 13:11:03,False,7,False,,RT @RO_env: Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climate Change🌍🌡Th…,966475711,AlbertFiorino
1085887120621924352,2019-01-17 13:10:39,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4874356221,H_Castleden
1085885996103806976,2019-01-17 13:06:10,False,2,False,,RT @Ashden_org: We've just announced the longlist for our Clean Air in Towns and Cities Award with five brilliant UK sustainable transport…,2559450053,Chiagozie_Great
1085885086262689792,2019-01-17 13:02:33,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18215046,galeharrier
1085883778579480576,2019-01-17 12:57:22,False,0,False,,It was great to be at the @AldersgateGrp ‘s #COP24 panel event and hear from @claireperrymp @MattMcGrathBBC… https://t.co/Fhsl0pKwgJ,2922593266,newnuclearwatch
1085883746434408448,2019-01-17 12:57:14,False,2,False,,RT @Ashden_org: We've just announced the longlist for our Clean Air in Towns and Cities Award with five brilliant UK sustainable transport…,407255112,NickMolho
1085883044790190081,2019-01-17 12:54:27,False,7,False,,"RT @AldersgateGrp: With #COP24 just finished, find out what progress was made in Katowice &amp; what should be the priorities of UK &amp; global #c…",900709872798486530,joanna_portugal
1085882642267025408,2019-01-17 12:52:51,False,60,False,,"RT @urgewald: Top investors supporting #coal plant developers, climate’s worst enemies:

1. @Blackrock
2. Japan’s @gpiftweets
3. Malaysia’s…",4295072895,feingebuergert
1085881766416666625,2019-01-17 12:49:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",10918332,martincx
1085881390242193408,2019-01-17 12:47:52,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",49296669,Safari_njema
1085881362157092866,2019-01-17 12:47:46,False,4,False,,RT @BrigitteSCollet: Opening of the EU 🇪🇺 workshop on Climate change with a message of the Environment Minister of Romania 🇷🇴 in Bucarest a…,1010073680129478656,talieh_wm
1085881326660734976,2019-01-17 12:47:37,False,2,False,,RT @EU_BUILDUP: View📽️ the highlights of #GreenSolutionsAwards🌱🏆 2018 ceremony held in #Katowice🇵🇱 during #COP24👉https://t.co/DeuDKZUl9u Co…,537041978,Construction21F
1085880838686994432,2019-01-17 12:45:41,False,16,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,3345223571,sarahw243
1085880810815803392,2019-01-17 12:45:34,False,7,False,,RT @RO_env: Happening now: The first environment-related event under @ro2019eu in Bucharest🇷🇴 ➡️The Informal Workshop on Climate Change🌍🌡Th…,2578686924,IoanCiumasu
1085880516484702209,2019-01-17 12:44:24,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1069700804943208448,EricIsenbaert
1085880434884571136,2019-01-17 12:44:05,False,16,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,342368154,WillTricker
1085880184832548864,2019-01-17 12:43:05,False,2,False,1085880182915792896,"There’s urgent need to take action for the next generation, such as Noah, the little man in the picture.… https://t.co/2hn6zy44rk",770141295616598016,ClemensFoerst
1085880138938572800,2019-01-17 12:42:54,False,0,False,,Our #COP24 Special newsletter is out! This edition focuses on the dialogues &amp; outcomes from the conference held at… https://t.co/QrqsSvQ10C,576853999,ICLEISouthAsia
1085879912148418560,2019-01-17 12:42:00,False,16,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,84143235,Jnsnape
1085879639392874497,2019-01-17 12:40:55,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19359937,yamandou
