1097815768543256576,2019-02-19 11:10:50,Twitter for iPad,,,,1370626844,ScheuerJo,_noPCC_,_noPFN_,New York,_noCoord_,False,1,1,False,False,en,So what was the outcome of the #COP24 in Katowice?   @UNFCCC chief @PEspinosaC said all governments could be proud… https://t.co/uEt7ytyVHi
1097815589974872064,2019-02-19 11:10:07,Twitter for iPhone,,,,717229453039034368,paaneuvottelija,_noPCC_,_noPFN_,"Helsinki, Suomi",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097815537067929600,2019-02-19 11:09:55,Twitter for iPhone,,,,329950762,miketregent,_noPCC_,_noPFN_,Southern England,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097815469992624128,2019-02-19 11:09:39,Twitter Web App,,2856838395,McMarghem,15335438,mhulet,_noPCC_,_noPFN_,,_noCoord_,True,0,0,False,False,fr,@McMarghem: Flygskam. C'est le sentiment que vous auriez du partager en tweetant la photo de votre décollage pour l… https://t.co/UoHv5wvYjP
1097815332046102528,2019-02-19 11:09:06,Twitter for iPhone,,,,950518859018088448,klaushfrohlich,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097814959059361792,2019-02-19 11:07:37,Twitter Web Client,,,,769204085430030336,waprice_photos,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097814736471842820,2019-02-19 11:06:44,TweetDeck,,,,1225354842,Eating_Better,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097814146752471041,2019-02-19 11:04:23,Twitter for Android,,,,281813715,kouzie01,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097813999775756288,2019-02-19 11:03:48,TweetDeck,,,,178320302,jorgetla,_noPCC_,_noPFN_,"Hunter Valley, Australia",_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097813444508745728,2019-02-19 11:01:36,Twitter for iPhone,,,,781133087820378112,Lanka_Wildlife,_noPCC_,_noPFN_,Kandy/London,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097812474793848833,2019-02-19 10:57:45,Twitter for Android,,,,1053981101692055553,NaufalZaidanH,_noPCC_,_noPFN_,somewhere else,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097812460260622338,2019-02-19 10:57:41,Twitter for iPhone,,,,2199489372,AniaGrobicki1,_noPCC_,_noPFN_,"Songdo, Incheon, Republic of Korea",_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097811571705696256,2019-02-19 10:54:09,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,36,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097811466781114368,2019-02-19 10:53:44,Twitter for Android,,,,585576332,Bernardpradeep,_noPCC_,_noPFN_,Sri Lanka,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097811004103290882,2019-02-19 10:51:54,Twitter for Android,,,,225149859,pharouknucleus,_noPCC_,_noPFN_,"Kano, Nigeria",_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097810204874424320,2019-02-19 10:48:43,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1097810050154934274,2019-02-19 10:48:06,Facebook,,,,122030459,mamaeditions,_noPCC_,_noPFN_,Paris,_noCoord_,False,0,1,False,False,fr,💚 Greta Thunberg est la nouvelle égérie de la lutte pour le climat qui s'est fait connaitre lors de sa prise de par… https://t.co/grg92engIf
1097809752694902784,2019-02-19 10:46:56,Twitter Web Client,,,,3119084657,TrackingClimate,_noPCC_,_noPFN_,worldwide,_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097809641898213376,2019-02-19 10:46:29,Twitter for Android,,,,422683619,fuut_ruud,_noPCC_,_noPFN_,"Alkmaar, Noord-Holland",_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097809259688050688,2019-02-19 10:44:58,Twitter for iPhone,,,,132297131,matthewshirts,_noPCC_,_noPFN_,Brazil,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097809149025492994,2019-02-19 10:44:32,Twitter for iPhone,,,,862838468136779776,MJhogasundram,_noPCC_,_noPFN_,Switzerland,_noCoord_,False,17,0,False,False,en,"RT @UN_Women: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decemb…"
1097808663320895490,2019-02-19 10:42:36,Twitter Web Client,,,,145822498,sandrabisin,_noPCC_,_noPFN_,South Africa,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097808416804753408,2019-02-19 10:41:37,Twitter for Android,,,,848408679196090368,kirakira4x,_noPCC_,_noPFN_,예쁜건최고야,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097808343836622849,2019-02-19 10:41:20,Twitter for Android,,,,764744605891960833,ogeranne23,_noPCC_,_noPFN_,"Nantes, France",_noCoord_,False,17,0,False,False,en,"RT @UN_Women: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decemb…"
1097808140177821696,2019-02-19 10:40:31,Twitter for iPhone,,,,31789905,dalcrose,_noPCC_,_noPFN_,South Korea,_noCoord_,False,16,0,False,False,en,"RT @IPCC_CH: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decembe…"
1097807715865448453,2019-02-19 10:38:50,Twitter Web Client,,,,1096080334381301768,scribe_online,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,Changement climatique (ou #COP24) ? Où en sont les 25 principaux pays (et donc les 25 principaux pollueurs) ? Et le… https://t.co/dvfG8rrm46
1097807500777279488,2019-02-19 10:37:59,TweetDeck,,,,192942213,IPCC_CH,_noPCC_,_noPFN_,"Geneva, Switzerland                    (ipcc-media@wmo.int)",_noCoord_,False,16,18,False,False,en,"See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice l… https://t.co/UANeO8bNHX"
1097807391410798592,2019-02-19 10:37:33,Twitter for iPad,,,,1202091889,M1Diez,_noPCC_,_noPFN_,,_noCoord_,False,24,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1097806898433277952,2019-02-19 10:35:35,Twitter for iPhone,,,,862838468136779776,MJhogasundram,_noPCC_,_noPFN_,Switzerland,_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097806761287974912,2019-02-19 10:35:02,Twitter for iPhone,,,,1091012265506156544,DinaYahya29,_noPCC_,_noPFN_,"Cambridge, MA",_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097806487626354691,2019-02-19 10:33:57,Twitter Web Client,,,,1094301729007550465,ecopragmatist,_noPCC_,_noPFN_,"South East, England",_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: Intermittent renewables are unnecessary in the fight against Climate Change, they have caused more ecological impacts than r…"
1097805494801047552,2019-02-19 10:30:00,Twitter Web Client,,,,1095662605878865920,RuralCbo,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097804467003478017,2019-02-19 10:25:55,Twitter for iPhone,,,,742685808587464704,yomogisoba_ky,_noPCC_,_noPFN_,,_noCoord_,False,507,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097803971002056710,2019-02-19 10:23:57,Twitter for Android,,,,1080691521983311872,Christi40576181,_noPCC_,_noPFN_,United States,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097803858682826754,2019-02-19 10:23:30,Twitter Web Client,,,,510129400,PolarFoundation,_noPCC_,_noPFN_,Brussels,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097803499449008128,2019-02-19 10:22:05,Twitter for Android,,,,1269842413,LauaraM5S,_noPCC_,_noPFN_,human's world,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097803040206159872,2019-02-19 10:20:15,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097802973269409793,2019-02-19 10:19:59,Twitter Web Client,,,,781209744715513856,Speak535,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097802134077259776,2019-02-19 10:16:39,Twitter Web Client,,,,3387098549,UNBonn,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,True,1,1,False,False,en,The @UN Climate Change Secretariat in #Bonn (@UNFCCC) has published an overview of the decisions taken at the… https://t.co/6f9A6l9kq5
1097800875643453440,2019-02-19 10:11:39,Twitter for Android,,,,817302197981552640,myenvironismine,_noPCC_,_noPFN_,"Kano, Nigeria",_noCoord_,False,951,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1097800523292594176,2019-02-19 10:10:15,Twitter for iPhone,,,,16661651,joeltyner,_noPCC_,_noPFN_,"Town of Clinton, New York",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097799836961771521,2019-02-19 10:07:31,Twitter for Android,,,,1003666579,AlanWaeltermann,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097799231128068097,2019-02-19 10:05:07,Twitter for Android,,,,1080861158,KiwiBrony,_noPCC_,_noPFN_,Christchurch,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097798615375011840,2019-02-19 10:02:40,Twitter for Android,,,,214115592,kkmishra1987,_noPCC_,_noPFN_,"Allahabad, India",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097798102239641602,2019-02-19 10:00:38,Mobile Web (M2),,,,761560125396099072,arena7165,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097797735183470593,2019-02-19 09:59:10,Twitter for iPhone,,,,1057286806478249984,resolvemagg,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097796628667383809,2019-02-19 09:54:47,Twitter for iPhone,,,,173533114,chicadominguez,_noPCC_,_noPFN_,,_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097796369933205504,2019-02-19 09:53:45,Twitter for Android,,,,1144699868,AtIndia_sServis,_noPCC_,_noPFN_,INDIA,_noCoord_,False,1,0,False,False,en,RT @WMBtweets: Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like @DeutschePostDHL @Nati…
1097796181164474368,2019-02-19 09:53:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/tqbIYAl7ui
1097795953636114432,2019-02-19 09:52:06,Twitter for Android,,,,1084782809309474816,ArcDeck,_noPCC_,_noPFN_,Worldwide / info@arcdeck.com,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097794017927053312,2019-02-19 09:44:24,Twitter for iPhone,,,,73536162,excelenciacl,_noPCC_,_noPFN_,Chile,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097793821977600000,2019-02-19 09:43:37,Twitter for iPhone,,,,3175439477,chimz_green,_noPCC_,_noPFN_,,_noCoord_,False,20,0,False,False,en,RT @climatecouncil: Human rights have been thrown out of the rulebook for how the Paris Agreement is to be implemented. @hilarybambrick rep…
1097793574635134977,2019-02-19 09:42:38,Twitter for Android,,,,292257713,vcantogetherdo,_noPCC_,_noPFN_,MUMBAI,_noCoord_,False,17,0,False,False,en,"RT @UN_Women: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decemb…"
1097793330962944000,2019-02-19 09:41:40,Twitter for Android,,,,122940078,felacorleone,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,61,0,False,False,en,RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAction work fo…
1097792705239965696,2019-02-19 09:39:11,IFTTT,,,,1000068751809699840,FoundationVeer,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,0,0,False,False,en,#RT @UN: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation… https://t.co/hvhMTPPNR2
