1064172397694197760,2018-11-18 15:04:05,False,2,False,,RT @Gbaghazi: @antonioguterres We need also to sensitize youth to the importance of #Climate change. We have developed a ludic Application…,1285530078,KahnKhadijah
1064172376097730560,2018-11-18 15:04:00,False,2,False,,RT @7thclouds: @antonioguterres #COP24 should see the reality of the weather due to the changed #magmaticactivity of the earth. Coming deca…,1285530078,KahnKhadijah
1064172237807333376,2018-11-18 15:03:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1285530078,KahnKhadijah
1064170288781410304,2018-11-18 14:55:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4382946857,Jorge195908
1064168562351398912,2018-11-18 14:48:51,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",931607829642915841,MariaBetti4
1064168497104777217,2018-11-18 14:48:35,False,2,False,,"RT @SandorGerendasK: The most complete, best and beautiful presentation of #COP24 on the Net. Objectives - Schedule - Information + https:/…",857686290,axchacin
1064168476854689792,2018-11-18 14:48:30,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",857686290,axchacin
1064168359141523456,2018-11-18 14:48:02,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",857686290,axchacin
1064168313939480578,2018-11-18 14:47:51,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2706324311,csikow
1064168205374099456,2018-11-18 14:47:26,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1067270011,UrbanBreezes
1064167982945980421,2018-11-18 14:46:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",967490580757536768,AmericouU
1064167129489002506,2018-11-18 14:43:09,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1951619215,drmallickseeme1
1064166635898986496,2018-11-18 14:41:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",17699965,Mavis_Amundson
1064166156079194113,2018-11-18 14:39:17,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",1015070149865627653,TomatoesGrilled
1064165955230552064,2018-11-18 14:38:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",402361716,rinconsolar
1064165731959545857,2018-11-18 14:37:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",423658264,CentroMMolina
1064165504460324867,2018-11-18 14:36:42,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",747662788051468288,HorribleHorrie2
1064165233403592704,2018-11-18 14:35:37,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",735415124018790401,illegaladverts
1064165213904072704,2018-11-18 14:35:32,False,104,False,,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…,747662788051468288,HorribleHorrie2
1064165177296211969,2018-11-18 14:35:24,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",1020136260206120960,ClimatismBlog
1064164276242444294,2018-11-18 14:31:49,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1498342616,JMGlachant
1064164063830261765,2018-11-18 14:30:58,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,992309519186251777,EdkamauEdwin
1064163901649096705,2018-11-18 14:30:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3382476081,SandorGerendasK
1064163863816491016,2018-11-18 14:30:10,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3382476081,SandorGerendasK
1064163669322448896,2018-11-18 14:29:24,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",475884444,RkrPeti
1064163421741072385,2018-11-18 14:28:25,False,0,False,,Wonder how such meetings will influence outcomes at #COP24 https://t.co/FbKCq72Xwj,57639281,ANGIEPOPS11
1064163396420083713,2018-11-18 14:28:19,False,2,False,,"The most complete, best and beautiful presentation of #COP24 on the Net. Objectives - Schedule - Information +… https://t.co/N8uyeT1MEH",3382476081,SandorGerendasK
1064163142442393602,2018-11-18 14:27:19,False,4,False,,"RT @UNDP_Pakistan: Packaging accounts for over 40% of total global plastic usage.
Plastic pollution poses a serious threat to biodiversity…",111536624,brktmirani
1064162982400352258,2018-11-18 14:26:40,False,4,False,,"RT @UNDP_Pakistan: Packaging accounts for over 40% of total global plastic usage.
Plastic pollution poses a serious threat to biodiversity…",966482106,i_artaza
1064162848862027787,2018-11-18 14:26:09,False,0,False,1064156301717057539,@bobbyllew @easyJet Worth adding that with #COP24 pushing that @HydrogenCouncil aim is to have 100% fully green ren… https://t.co/cLMbxqUjBn,39122391,william_sw
1064162706700320769,2018-11-18 14:25:35,False,0,False,,"There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must b… https://t.co/pazgHMVAex",395242461,CazeauHue
1064162120768471046,2018-11-18 14:23:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",740625360669184000,Mahmood_British
1064161764709928965,2018-11-18 14:21:50,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",1047831110544232448,AfricaGGForum
1064161734548643840,2018-11-18 14:21:43,False,20,False,,RT @ClimateGuardia: Minerals Council backs Coalition's plan to underwrite new power generation (What a surprise! 🙄 The @MineralsCouncil and…,187836067,ochreblue
1064161527442227201,2018-11-18 14:20:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",112030336,ernestma
1064160952952721410,2018-11-18 14:18:36,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,140549175,sumitbeatles
1064160820848992258,2018-11-18 14:18:05,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",57302933,worldforworld
1064160430350831617,2018-11-18 14:16:32,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",869919367,Cowudi
1064160144643235842,2018-11-18 14:15:24,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",2777939691,EspiritadaMaite
1064159793823268864,2018-11-18 14:14:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3246169696,becca_hparker
1064159316230443008,2018-11-18 14:12:06,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",4902551469,_MariaBetty
1064158895122333696,2018-11-18 14:10:26,False,4,False,,"RT @UNDP_Pakistan: Packaging accounts for over 40% of total global plastic usage.
Plastic pollution poses a serious threat to biodiversity…",988395182726041600,paka_desi
1064158386089005058,2018-11-18 14:08:25,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",498639942,FrancisBaraka
1064158315649933313,2018-11-18 14:08:08,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",24312877,MariaSTsehai
1064158307718434817,2018-11-18 14:08:06,False,4,False,,"Packaging accounts for over 40% of total global plastic usage.
Plastic pollution poses a serious threat to biodiver… https://t.co/UvDEfLGy3u",91292166,UNDP_Pakistan
1064156702193405952,2018-11-18 14:01:43,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",1032703186962997248,ZenHuman
1064156194955251712,2018-11-18 13:59:42,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",2928153154,streamobserver
1064156004563202055,2018-11-18 13:58:57,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",438628130,UNDPDC
1064155977828769792,2018-11-18 13:58:50,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,96335206,ICLEI_advocacy
1064155920509386752,2018-11-18 13:58:37,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2412393487,Paganyo
1064155892046794753,2018-11-18 13:58:30,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",1959451933,SarahJacksonHan
1064155763851976704,2018-11-18 13:57:59,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",137250259,copyright1011
1064155636592754689,2018-11-18 13:57:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",726908994200174592,Pippaprice3
1064155304739438592,2018-11-18 13:56:10,False,21,False,,RT @Nuclear4Climate: How Spain announces a new energy policy that looks impossible to implement and hurts its low carbon nuclear industry.…,3246612280,bbekka3000
1064154362468024320,2018-11-18 13:52:25,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",209077595,GreenSpringBlog
1064154137162481668,2018-11-18 13:51:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",990861375307042816,JabirOrg
1064154030853812224,2018-11-18 13:51:06,False,0,False,,"Ready for #Africities8 in the coming week and #COP24 next month? Fresh from #GEW2018 in #climateaction spirits?

Th… https://t.co/vmzlI2E9HV",423888869,mitgc_cm
1064153748107378689,2018-11-18 13:49:59,False,9,False,,"RT @JWSpry: @EisenbergRich THE #IPCC’s latest report, again, found “little basis or evidence” that human emissions are increasing #ExtremeW…",1177405590,Dan55645
1064153676196061186,2018-11-18 13:49:42,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",1418835816,NMetinyurt
