1066044930513149953,2018-11-23 19:04:52,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",263721156,HypathieBlog
1066044920140611584,2018-11-23 19:04:49,False,20,False,,"RT @CarbonBubble: .@WMO: Greenhouse gas (GHG) concentrations reach new record in 2017, driving #ClimateChange, more extreme weather, sea le…",68728531,djollee
1066044833813254145,2018-11-23 19:04:29,False,34,False,,"RT @ChristopherNFox: #ClimateThanks to all the journalists, scientists, teachers &amp; others that are educating the public about the scale &amp; u…",859043603372527616,Sci_Sisters
1066044705123770373,2018-11-23 19:03:58,False,15,False,,"RT @meganrowling: Latest data on #climate finance from @UNFCCC shows developed nations on track to meet 2020 goal, analysts say - but can t…",29440556,rendillecitizen
1066044558218354688,2018-11-23 19:03:23,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1856767320,MarkBinnersley
1066044468078374914,2018-11-23 19:03:01,False,18,False,,"RT @TheElders: ""@TheCVF #VirtualClimateSummit has been an innovative event which I hope will galvanise all leaders to commit to more rapid…",759394642886586368,NickWhi78498155
1066044440257515520,2018-11-23 19:02:55,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,98150698,kaps185
1066044351367823368,2018-11-23 19:02:34,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,357512617,equipopachamama
1066044331654619139,2018-11-23 19:02:29,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",119864452,Eringobragh353
1066044233864364032,2018-11-23 19:02:06,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,3364022105,UNHabitat3
1066044192131084288,2018-11-23 19:01:56,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",68728531,djollee
1066044155124727810,2018-11-23 19:01:47,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",195073247,Milinocka
1066044146929016832,2018-11-23 19:01:45,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,944597481903611904,fair_dividend
1066043945124339713,2018-11-23 19:00:57,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,3377008827,pariswheelseu
1066043858918748167,2018-11-23 19:00:36,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",610076827,ChristopherNFox
1066043788110544896,2018-11-23 19:00:19,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3390935585,1climatejustice
1066043752349716482,2018-11-23 19:00:11,False,1,False,,"""This report draws a direct connection between the warming atmosphere and the resulting changes that affect America… https://t.co/rCtIcDNUDK",968153220995473409,havenruthie
1066043674486804480,2018-11-23 18:59:52,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,3390935585,1climatejustice
1066043659941015554,2018-11-23 18:59:49,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,262796796,donnchanuig
1066043566693052417,2018-11-23 18:59:27,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",110113338,DhananjayAsia
1066043471490834433,2018-11-23 18:59:04,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,782888611,kmanish2333
1066043443405905927,2018-11-23 18:58:57,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,705894218443661312,ThomasKearns12
1066043183019241472,2018-11-23 18:57:55,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,733444717,BeThornsNotRose
1066043065482268673,2018-11-23 18:57:27,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",32412540,fmlappe
1066043062550388736,2018-11-23 18:57:26,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,110113338,DhananjayAsia
1066042986755178498,2018-11-23 18:57:08,False,3,False,,#COP24 is approaching - what's the state of #climate change law? Check out a virtual issue of @RECIEL curated by… https://t.co/LxSsvCEh1m,969493444677787648,AustHelmut
1066042953850896384,2018-11-23 18:57:00,False,8,False,,RT @a2rinitiative: Working on #Resilience at #COP24! Join us at the #MPGCA high level roundtable on #ClimateResilience on 10/12 from 13:15-…,204238731,fittontom
1066042902814646273,2018-11-23 18:56:48,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",34864922,dhillon100
1066042877808177158,2018-11-23 18:56:42,False,12,False,,RT @Mabeytweet: With clean energy now the cheapest option - &amp; energy efficiency saving money - countries have no excuse not to increase the…,23479889,BarryF_inMurphy
1066042864805847040,2018-11-23 18:56:39,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,975554213789941760,KathrynHaselti1
1066042816302903296,2018-11-23 18:56:28,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,149799081,NoahsArkCrew
1066042769855168512,2018-11-23 18:56:17,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,165154055,gladisdemarchi
1066042675500118016,2018-11-23 18:55:54,False,9,False,,RT @CleanOEnergy: We would say to the @UN if we had a seat #ClimateChange Conference #COP24 in Poland in December? We can address ClimateCh…,1731665011,JukkaPSeppl
1066042594273050624,2018-11-23 18:55:35,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,17699965,Mavis_Amundson
1066042235488165888,2018-11-23 18:54:09,False,14,False,,RT @Islaysuzannex: So important the we have our say on this and what is happening to the world with climate change and what we can all do t…,625172280,LyneFomiatti
1066042144660557824,2018-11-23 18:53:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",380494951,valw53
1066042119125696512,2018-11-23 18:53:41,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",3042831967,AmbHussein
1066041962707525632,2018-11-23 18:53:04,False,12,False,,RT @Mabeytweet: With clean energy now the cheapest option - &amp; energy efficiency saving money - countries have no excuse not to increase the…,3021626003,da4094c85f3648e
1066041717583835136,2018-11-23 18:52:06,False,23,False,,RT @UNDP: They were constantly hungry before the flood walls were built. Now hunger is a thing of the past. Disaster keeps people in a cycl…,47743935,avildsen
1066041630661185536,2018-11-23 18:51:45,False,3,False,,"RT @AndersVJensen: Proud of being part of the programme at the Nordic pavilion at #COP24 for know-how sharing, discussions about challenges…",1561171884,EsbenLanthen
1066041627100282881,2018-11-23 18:51:44,False,8,False,,"RT @j_flisowska: And today PL Minister of Energy presented new draft of PL Energy Policy 2040, saying that PL will no longer support onshor…",750300359558651908,SikorskaMag
1066041626257182720,2018-11-23 18:51:44,False,12,False,,RT @Mabeytweet: With clean energy now the cheapest option - &amp; energy efficiency saving money - countries have no excuse not to increase the…,849083813640777729,curtis_1myers
1066041594091057157,2018-11-23 18:51:36,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,26733826,Mohabkady
1066041530132164608,2018-11-23 18:51:21,False,34,False,,RT @WPP: WPP agencies @GreyLondon Town Productions @KantarTNS @LightspeedGMI @FinsburyGlobal @BCWGlobal @social_partners and @MediaComGloba…,210920454,Shhh26
1066041514948771840,2018-11-23 18:51:17,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,2163293947,SmallBrigitte
1066041392592384000,2018-11-23 18:50:48,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,385652332,RomaGroom
1066041215991328768,2018-11-23 18:50:06,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,197411674,mnarbs
1066041215710314496,2018-11-23 18:50:06,False,15,False,,RT @TPKanslia: President @Niinisto and a group of other European leaders appeal to halt climate crisis: https://t.co/hk8RogBCMU #ParisAgree…,417275958,PGaglik
1066041159535996936,2018-11-23 18:49:53,False,3,False,,RT @GERonEconomy: Success of latest auction in 🇵🇱 demonstrates competitiveness of #renewables. Food for thought for potential investors in…,633049275,MarkusLeick
1066041100606074880,2018-11-23 18:49:39,False,3,False,,RT @AlexJFMorales: For #Climate watchers: @Jeremy_Hunt just said the U.K. is debating offering to host @UNFCCC climate talks in 2020 #COP24…,20521666,vickihird
1066041052509990912,2018-11-23 18:49:27,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,197411674,mnarbs
1066041012496359424,2018-11-23 18:49:18,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",1285530078,KahnKhadijah
1066041010139131904,2018-11-23 18:49:17,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",197411674,mnarbs
1066040992682426368,2018-11-23 18:49:13,False,19,False,,"RT @karolpara: #TakeYourSeat is one of the most important things that you can do. I will be joining, because I believe in a future for not…",539729344,spinedoc_b
1066040763610513408,2018-11-23 18:48:18,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",712037238507446273,elleallever
1066040669985226753,2018-11-23 18:47:56,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",20218188,volnay
