932001890430099457,2017-11-18 21:45:41,False,104,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,1241149884,kncdaniels
932001880611401728,2017-11-18 21:45:38,False,226,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,819254173720072195,pandaluver365
932001812734980096,2017-11-18 21:45:22,False,74,False,,"RT @wearestillin: “World, we are we with you. I am still in. America is still in. #WeAreStillIn.”- @WilliamShatner #COP23 https://t.co/eLIb…",819254173720072195,pandaluver365
932001812328181765,2017-11-18 21:45:22,False,1,False,,"RT @ICCMEXICO: iccwbo: RT COP23: At #COP23, the Fijian Presidency announced the first #Gender Action Plan, moving to highlight the role of…",79206907,georgetpinheiro
932001770385133568,2017-11-18 21:45:12,False,36,False,,RT @COP23: #COP23 could not have happened without the help of every single one of our volunteers #Uniting4Climate. Vinaka vakalevu to every…,46899351,ineeshadvs
932001744413790208,2017-11-18 21:45:06,False,1,False,,Find out all the latest news and opinion from #COP23 climate talks: https://t.co/xN1IN0bFyZ https://t.co/jRpmOcsJyK,295713773,TR_Foundation
932001739363852288,2017-11-18 21:45:05,False,0,False,,Find out all the latest news and opinion from #COP23 climate talks: https://t.co/Ed6ZratDsA https://t.co/duSy7AYtZF,15762575,AlertNet
932001582492897280,2017-11-18 21:44:27,False,1,False,,".@FijiPM🎙️| ""When it comes to combatting #ClimateChange, the whole world is in the same canoe-- and at @COP23, we h… https://t.co/BeOTsv1WN5",46899351,ineeshadvs
932001557071228933,2017-11-18 21:44:21,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2875413468,raqueliliver
932001544446398464,2017-11-18 21:44:18,False,0,False,,".@FijiPM🎙️| ""When it comes to combatting #ClimateChange, the whole world is in the same canoe and at @COP23, we hav… https://t.co/WHFrNE29VM",3284864844,AYCMQA
932001436157796353,2017-11-18 21:43:52,False,27,False,,RT @World_Wildlife: How much do you know about food waste? Test your knowledge: https://t.co/Tw4DivKhor. #COP23 https://t.co/BNh5Y4Lv6R,819254173720072195,pandaluver365
932001422333304832,2017-11-18 21:43:49,False,59,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,807999582,alwaysaffable
932001409121185792,2017-11-18 21:43:46,False,5,False,,"RT @ElizabethMay: APA compromises accepted. Closing the work on Paris Agreement within #COP23. Co-chair cites ""good progress.""",48940814,BernadetteNTF
932001379513757696,2017-11-18 21:43:39,False,42,False,,"RT @IRENA: ""There's more private money now being invested in renewable energy than in traditional sources"" - Rainer #Baake #COP23 #Renewabl…",1347202482,katehamptongray
932001270809944066,2017-11-18 21:43:13,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",2716683738,MalikWaleed_17
932001259317493760,2017-11-18 21:43:10,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",1347202482,katehamptongray
932001249838424064,2017-11-18 21:43:08,False,13,False,,RT @DieschbourgC: #COP23 Satisfied with outcome: good base for increase of ambition and adoption of clear rules in 2018. US government did…,21389328,HansLak
932001226220118016,2017-11-18 21:43:02,False,12,False,,"RT @ElizabethMay: Youth say ""Be Brave. Be Courageous. Be Bold... 1.5 to stay alive."" #COP23",48940814,BernadetteNTF
932001117919170561,2017-11-18 21:42:36,False,13,False,,RT @PIK_Climate: PIK´s Schellnhuber and Edenhofer on the outcome of #COP23 and the the coalition negotiations in Berlin: https://t.co/5RxSH…,728352151,KlausRiede
932001082389159937,2017-11-18 21:42:28,False,66,False,,"RT @UNEP: #PeatlandsMatter at #COP23: Good peatland governance to strengthen economic, social &amp; ecosystem resilience https://t.co/lCH29RRHq…",388696109,MillionTadesse
932001035408699392,2017-11-18 21:42:17,False,264,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",55313508,Dondisch
932000944895680512,2017-11-18 21:41:55,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",176333038,irensohilait
932000944123822080,2017-11-18 21:41:55,False,38,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 3 of 10. https://t.co/n2X8DX7…,237840371,gaurav5shaan
932000943490547712,2017-11-18 21:41:55,False,42,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 4 of 10. https://t.co/yUNEN2E…,237840371,gaurav5shaan
932000892743798784,2017-11-18 21:41:43,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",3253966948,LeechmMichelle
932000880865546240,2017-11-18 21:41:40,False,6,False,,"RT @ParisAgreement: #COP23 may be over, but you can still help create a sustainable future and bring the #ParisAgreement home! Learn how: h…",880305892696215557,Strombaron
932000829673848832,2017-11-18 21:41:28,False,51,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 6 of 10. https://t.co/riDIutp…,237840371,gaurav5shaan
932000725957087232,2017-11-18 21:41:03,False,50,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 7 of 10. https://t.co/iZsolOz…,237840371,gaurav5shaan
932000702389538816,2017-11-18 21:40:57,False,4,False,,"RT @PIK_Climate: Stabilizing our #climate, step by step: congrats to @UNFCCC @PEspinosaC &amp; many others for making #cop23 a success. Maybe t…",728352151,KlausRiede
932000611821686784,2017-11-18 21:40:36,False,42,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 8 of 10. https://t.co/naFMIHm…,237840371,gaurav5shaan
932000596391022593,2017-11-18 21:40:32,False,22,False,,RT @FriendsOScience: .@sunlorrie Some expert commentators from Europe on the big #Fail of #COP23 and absurdity of #PoweringPastCoal ...love…,170657833,pootlam
932000558021533703,2017-11-18 21:40:23,False,5,False,,RT @tovezg: #COP23 concluded with progress made in negotiations about the @adaptationfund! New record in pledges provides basis for a lot o…,111084191,UlrikaModeer
932000440396288000,2017-11-18 21:39:55,False,6,False,,"RT @Jackthelad1947: Where is all the sea level rise? 

#StopAdani #COP23 

#ClimateChange #PoweringPastCoal 

#Qldvotes #CoralnotCoal  http…",1892572652,wnhynd
932000414144241664,2017-11-18 21:39:49,False,41,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjkstH Part 9 of 10. https://t.co/iEiQRKC…,237840371,gaurav5shaan
932000243171946496,2017-11-18 21:39:08,False,163,False,,RT @EU_Commission: UN climate conference makes progress on #ParisAgreement implementation https://t.co/vZ0N2TuvPL #COP23 #EUClimateAction h…,2339052680,ELENISTAVROU5
932000208208011265,2017-11-18 21:39:00,False,9,False,,"RT @alan_poirier: Try one winter, just one winter without the benefit of fossil fuels. Just one. #cdnpoli #climate #cop23 https://t.co/RCk2…",853735976,PlagueofProgs
932000156899188736,2017-11-18 21:38:47,False,27,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh Part 10 of 10. https://t.co/BMmU2S…,237840371,gaurav5shaan
931999993938022402,2017-11-18 21:38:08,False,24,False,,RT @c40cities: .@LaurenceTubiana at #COP23 on the importance of joining forces to implement #ClimateAction #Women4Climate https://t.co/3UHJ…,2874250565,DemainBastille
931999958013792258,2017-11-18 21:38:00,False,140,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,2484551719,MattCiceroSSW
931999929341530112,2017-11-18 21:37:53,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3382006113,LolaOrtizSanch2
931999882977726465,2017-11-18 21:37:42,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3292031008,jorgearturus
931999869262319618,2017-11-18 21:37:39,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",1365998689,Mellow1263
931999794851086338,2017-11-18 21:37:21,False,2,False,,RT @Earthnik: The latest Blue Marble Daily! https://t.co/sOG9SPzZph Thanks to @stedsimple @GarionCoyote @MarthaHotz #cop23 #science,942226236,GarionCoyote
931999755483348993,2017-11-18 21:37:12,False,19,False,,RT @COP23: Want a refresh on the major highlights from #COP23? You can still visit our newsroom to witness the great #ClimateAction updates…,751679524614578176,NambiarManaved
931999753356931072,2017-11-18 21:37:11,False,3,False,,RT @AdamRogers2030: Want a refresh on the major highlights from #COP23? You can still visit our newsroom to... https://t.co/8jt04FcQps by #…,751679524614578176,NambiarManaved
931999740287504387,2017-11-18 21:37:08,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",751679524614578176,NambiarManaved
931999736265101312,2017-11-18 21:37:07,False,49,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,4821068380,BeltxaAreta
931999717860528128,2017-11-18 21:37:03,False,18,False,,"RT @EUCouncil: #COP23 has come to an end, making progress on the #ParisAgreement implementation. 🇪🇺 &amp; its member states had a vital role in…",804272094062268416,TiinaMaiberg
931999715096379392,2017-11-18 21:37:02,False,9,False,,"RT @alan_poirier: Try one winter, just one winter without the benefit of fossil fuels. Just one. #cdnpoli #climate #cop23 https://t.co/RCk2…",2758413141,lovecanada2014
931999564881592321,2017-11-18 21:36:26,False,13,False,,"RT @unfoundation: #COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement &amp; the #SDGs. 

See the list of major announc…",52984052,renorie86
931999518840803328,2017-11-18 21:36:15,False,35,False,,RT @GlobalGoalsUN: #COP23 wrapped up on Friday in Bonn with delegations expressing a renewed sense of urgency to tackle climate change and…,751679524614578176,NambiarManaved
931999513903898624,2017-11-18 21:36:14,False,7,False,,"RT @GayleforCA: We no longer have the luxury of time in the fight to save our planet. As James Hansen said at #COP23 ""We are entering a per…",3777721573,unstackthedeck
931999506064867328,2017-11-18 21:36:12,False,2,False,,"RT @AdamRogers2030: Most material #ClimateAction news during #COP23 
1️⃣Norges Bank to shift its index out of oil &amp;... by #chicholmf",894086456989417472,tirwynhassan
931999440310816774,2017-11-18 21:35:56,False,19,False,,RT @COP23: Want a refresh on the major highlights from #COP23? You can still visit our newsroom to witness the great #ClimateAction updates…,74417662,Jamesogradycam
931999375684808705,2017-11-18 21:35:41,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,2851630681,yksz02
931999373357088769,2017-11-18 21:35:40,False,18,False,,"RT @CECHR_UoD: China fills part of US void on climate without dominating talks
#COP23 
https://t.co/OP81RVvfpV
China focuses on domestic ac…",1415877650,A_Perrodet
931999316167806983,2017-11-18 21:35:27,False,13,False,,"RT @unfoundation: #COP23 brings a new wave of #ClimateAction to deliver on the #ParisAgreement &amp; the #SDGs. 

See the list of major announc…",130957734,NikaHedrick
931999309071093761,2017-11-18 21:35:25,False,3,False,,RT @AdamRogers2030: Want a refresh on the major highlights from #COP23? You can still visit our newsroom to... https://t.co/8jt04FcQps by #…,2704498910,INTOSAIJournal
931999297213693953,2017-11-18 21:35:22,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,857559621564858368,trainek
931999248320794626,2017-11-18 21:35:11,False,0,False,,#Macron: #France will cover #US share of #funding for #UN climate panel #ClimateChangeIsReal #COP23  https://t.co/twdj8rIrIy,46899351,ineeshadvs
931999243988029440,2017-11-18 21:35:10,False,51,False,,RT @UNFCCC: The Ocean Pathway Partnership launched at @UN Climate Change Conference #COP23 https://t.co/qSujpqSD7C New initiative to protec…,74417662,Jamesogradycam
931999229916143616,2017-11-18 21:35:06,False,1,False,,Proceeds from #Fiji’s green bond will support its commitment to achieving 100% of its energy from renewable sources… https://t.co/bu8jMcvNZL,254235974,IFC_org
931999229244870657,2017-11-18 21:35:06,False,234,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",2851630681,yksz02
931999194520330240,2017-11-18 21:34:58,False,190,False,,"RT @COP23: Team Fiji sings Isa Lei, the Fijian Farewell song, at the end of #COP23. Moce mada! Congratulations to all. https://t.co/oiPyMiv…",869374187969757185,Rosalin70268732
931999146407428096,2017-11-18 21:34:46,False,170,False,,"RT @UN: The UN Climate Conference #COP23 ended on Saturday. Here are some highlights of the last two weeks in Bonn, Germany ⬇️

https://t.c…",2851630681,yksz02
931999131584774145,2017-11-18 21:34:43,False,9,False,,"Try one winter, just one winter without the benefit of fossil fuels. Just one. #cdnpoli #climate #cop23 https://t.co/RCk2k91LOk",24782816,alan_poirier
931999111859056640,2017-11-18 21:34:38,False,29,False,,"RT @Ende__Gelaende: Great direct action from @Junep_A during #COP23: a 100 meter long banner saying ""It´s up to us to #KeepItInTheGround"" r…",2194717111,Rembrandt1405
