1100654577425235968,2019-02-27 07:11:15,Twitter for Android,,,,3123727023,sandybee68,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100654309476392960,2019-02-27 07:10:11,Twitter for iPhone,,,,1057286806478249984,resolvemagg,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100654259568328704,2019-02-27 07:09:59,Twitter for iPad,,,,879456634413740032,Go_IoT,_noPCC_,_noPFN_,"London, England",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100654209773563905,2019-02-27 07:09:47,Twitter Web Client,,,,405594081,FabriziaVal,_noPCC_,_noPFN_,"Milano, IT",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100653824694456321,2019-02-27 07:08:15,Twitter for Android,,,,937041115,DayanaKhalil,_noPCC_,_noPFN_,Jotunheim,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100653737062748160,2019-02-27 07:07:54,Twitter Web Client,,,,2927446118,AvatarKorrasami,_noPCC_,_noPFN_,Northern Air Temple,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100653363559944192,2019-02-27 07:06:25,Twitter for Android,,,,148967164,ninning_j,_noPCC_,_noPFN_,"Lae, Papua New Guinea",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100653061238861824,2019-02-27 07:05:13,Twitter Web Client,,,,118484087,DrMaximVoronov,_noPCC_,_noPFN_,Canada,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100652966040739841,2019-02-27 07:04:50,Twitter for iPad,,,,225301621,chaplinscourage,_noPCC_,_noPFN_,where #climatehawks fly,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100652510468030464,2019-02-27 07:03:02,Twitter for iPhone,,,,124760182,edvproduct,_noPCC_,_noPFN_,Lloret de mar  La Selva,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100652236789727233,2019-02-27 07:01:57,Twitter for iPhone,,,,550501725,Hepto1,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100652098037772288,2019-02-27 07:01:23,Twitter for Android,,,,958058887424311297,Indivisible25SV,_noPCC_,_noPFN_,"Simi Valley, CA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100651847713542144,2019-02-27 07:00:24,Twitter for Android,,,,584859744,EWestaway,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100651841535193089,2019-02-27 07:00:22,Twitter for iPhone,,,,91712111,sohotitsart,_noPCC_,_noPFN_,Calgary AB,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100650925184688129,2019-02-27 06:56:44,Twitter for Android,,,,217735834,apaulk2,_noPCC_,_noPFN_,Europe,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100650765314449408,2019-02-27 06:56:06,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100650588021420032,2019-02-27 06:55:23,Twitter for Android,,,,267854414,NielsRaes,_noPCC_,_noPFN_,Utrecht,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100650186953641984,2019-02-27 06:53:48,Twitter Web Client,,,,395859132,Nuklearia,_noPCC_,_noPFN_,Deutschland,_noCoord_,True,4,0,False,False,de,"RT @Windkraftfrei: 4,3 GW Windkraft bei 60 GW Nennleistung. 0 GW Solar bei 46 GW Nennleistung.  Was der #COP24-Präsident  sagt: »Kernenergi…"
1100649819008393216,2019-02-27 06:52:20,Twitter for iPhone,,,,746516185634594816,conecora1,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100649768035016709,2019-02-27 06:52:08,Twitter Web Client,,,,20744571,whenpigsflyyy,_noPCC_,_noPFN_,"Native Texan  (oh, the shame!)",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100649578100011008,2019-02-27 06:51:23,Twitter for Android,,,,4845420380,MontriciaHubba1,_noPCC_,_noPFN_,"Salem, OR",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100649483904331776,2019-02-27 06:51:00,Twitter for iPad,,,,178646032,Pepi_Martin,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100649471409557504,2019-02-27 06:50:57,Twitter Web Client,,,,293742972,Windkraftfrei,_noPCC_,_noPFN_,Naturschutzgebiet Albtal und Seitentäler,_noCoord_,True,4,14,False,False,de,"4,3 GW Windkraft bei 60 GW Nennleistung. 0 GW Solar bei 46 GW Nennleistung.  Was der #COP24-Präsident  sagt: »Kerne… https://t.co/pqmamy4cpW"
1100649431618199553,2019-02-27 06:50:48,Twitter for Android,,,,9346312,Mistrtim,_noPCC_,_noPFN_,"Edmonton, Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100649172473077760,2019-02-27 06:49:46,Twitter for Android,,,,1089664498586202112,JCL9DOid2QbffPY,_noPCC_,_noPFN_,대한민국,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100648643902623744,2019-02-27 06:47:40,Twitter Web Client,,,,747153392,g_birdslide,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100648499475968000,2019-02-27 06:47:05,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100648387630624768,2019-02-27 06:46:39,Twitter Web Client,,,,3305263470,wendypeacockfr1,_noPCC_,_noPFN_,"Spruce Grove, Alberta",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100648066820915200,2019-02-27 06:45:22,Twitter for iPhone,,,,59391449,vernminard,_noPCC_,_noPFN_,"Gibsons, BC, Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100648028447354880,2019-02-27 06:45:13,Twitter for Android,,,,977543461,tempkt,_noPCC_,_noPFN_,Ohio,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100647835303723008,2019-02-27 06:44:27,Twitter for iPad,,,,2885641082,catsareheavenly,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100647820485410821,2019-02-27 06:44:24,Twitter for Android,,,,2827086708,CherieEdwards42,_noPCC_,_noPFN_,"Philadelphia, PA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100647792622616576,2019-02-27 06:44:17,Twitter for iPhone,,,,833040649335218176,AndrewRetoske,_noPCC_,_noPFN_,"Glen Cove, NY",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100647445220999168,2019-02-27 06:42:54,Twitter for iPhone,,,,1655755868,TimoPusa1,_noPCC_,_noPFN_,"Helsinki, Finland",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100647390435045377,2019-02-27 06:42:41,Twitter Web App,,,,56038149,MAHAMOSA,_noPCC_,_noPFN_,Being In The World(R),_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100647200080777216,2019-02-27 06:41:56,Talon (Plus),,,,14265112,eyrea,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100647190689533952,2019-02-27 06:41:53,Twitter Web App,,,,2514234883,_James_Elmore,_noPCC_,_noPFN_,Spiritual Heart Center,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100647084040978432,2019-02-27 06:41:28,Twitter for iPhone,,,,34534800,egrette,_noPCC_,_noPFN_,Northern California,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100647058988507141,2019-02-27 06:41:22,Twitter for Android,,,,962099861461061633,Tom_Swithinbank,_noPCC_,_noPFN_,"Dorking, South East",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100647054060195840,2019-02-27 06:41:21,Twitter for Android,,,,1070337052934316032,MatthiasKanneg1,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100646447358320640,2019-02-27 06:38:56,Twitter for Android,,,,68705164,gonzalez_nick7,_noPCC_,_noPFN_,Fuquay-Varina,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100646370438987777,2019-02-27 06:38:38,Twitter for iPhone,,,,1070974442375917569,BlaneRitchard,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100646319998156800,2019-02-27 06:38:26,Twitter for Android,,,,2397154838,BrianWormald99,_noPCC_,_noPFN_,Port Coquitlam,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100646218328199168,2019-02-27 06:38:02,Twitter for Android,,,,1228646894,meenrz,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100645946105479168,2019-02-27 06:36:57,Twitter for iPhone,,,,84183328,hec4x4,_noPCC_,_noPFN_,Earth,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100645845060349952,2019-02-27 06:36:33,Twitter Web Client,,,,746142256260734976,MrSirUgly,_noPCC_,_noPFN_,Live anywhere haven't died yet,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100645651690381312,2019-02-27 06:35:47,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100645342306017281,2019-02-27 06:34:33,Twitter for Android,,,,962099861461061633,Tom_Swithinbank,_noPCC_,_noPFN_,"Dorking, South East",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100644825186082823,2019-02-27 06:32:29,Twitter for Android,,,,409715621,davlaown,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100644686425919488,2019-02-27 06:31:56,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100644573653610497,2019-02-27 06:31:30,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100644404082155520,2019-02-27 06:30:49,Twitter for iPhone,,,,426570574,MannieCEO,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100644043061628928,2019-02-27 06:29:23,Twitter for iPhone,,,,48772244,Mackeyser,_noPCC_,_noPFN_,"Tampa, FL",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
