1079316838935347202,2018-12-30 10:02:41,False,297,False,,"RT @CarolineLucas: Day after major global climate change conference #COP24, UK sets out vision of mass airport expansion. 

You can protect…",885885059617738752,JenkinsJacky
1079316796300251136,2018-12-30 10:02:31,False,708,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,4762596856,TrxThe
1079315985511993351,2018-12-30 09:59:18,False,5,False,,"RT @elizabeth_ruler: Six Times the #environment Won in 2018: #climate hawks won big, Cities said ‘I do’ to #cleanenergy , Climate advocates…",1071039657729761281,philipp57289196
1079315695983357952,2018-12-30 09:58:09,False,5,False,,"Six Times the #environment Won in 2018: #climate hawks won big, Cities said ‘I do’ to #cleanenergy , Climate advoca… https://t.co/fXxvX4g7mC",992729386574143488,elizabeth_ruler
1079314832732680192,2018-12-30 09:54:43,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",333007225,JoWho1
1079314770602479617,2018-12-30 09:54:28,False,0,False,,@theresa_may @Number10press @Conservatives @UKLabour @jeremycorbyn I challenge you to beat Bangladesh to its 2030 g… https://t.co/m40ihja17z,27882256,mathewtedwards
1079314723466866688,2018-12-30 09:54:17,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",2252571438,Beccabluesky
1079314612342980608,2018-12-30 09:53:50,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",407891527,checco710
1079314342103928832,2018-12-30 09:52:46,False,297,False,,"RT @CarolineLucas: Day after major global climate change conference #COP24, UK sets out vision of mass airport expansion. 

You can protect…",2516260534,bakerainlondon
1079314340434477056,2018-12-30 09:52:46,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",20473839,heidi_k_edmonds
1079314329474949121,2018-12-30 09:52:43,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",21780038,InvestInScience
1079314136121704448,2018-12-30 09:51:57,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2540926957,Jayajaitly
1079313599275958272,2018-12-30 09:49:49,False,544,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1057347060658266117,emilythe_eco
1079313050962776064,2018-12-30 09:47:38,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",25081451,SaleemulHuq
1079312007696998400,2018-12-30 09:43:29,False,5,False,,Being surrounded by mountains is beautiful but also carries risks: a blanket of smog hangs over #Kabul and the hill… https://t.co/wc0YFzvs6v,48784644,tobylanzer
1079312001741082625,2018-12-30 09:43:28,False,0,False,1078999074341302272,"@wef .Thanks, great news! Here in #DerbyUK city. a public green park, Stanhope,  is to be destroyed for a private c… https://t.co/us2AtlbQXB",2441405035,DorothySkrytek
1079311885877489664,2018-12-30 09:43:00,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",967255795678175233,UtsavPurohit4
1079311786573250560,2018-12-30 09:42:37,False,302,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",762736341398552576,CommoditiesAcad
1079311609632157696,2018-12-30 09:41:55,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",218097387,arfisk
1079311567416672256,2018-12-30 09:41:44,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",296975164,KarenLouiseTodd
1079311458733879296,2018-12-30 09:41:19,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",1070742129100668931,KamekoDespot
1079311340035080193,2018-12-30 09:40:50,False,302,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",1069598289128054786,HeldMax4CCM
1079311268736106496,2018-12-30 09:40:33,False,1,False,1078575832099106816,"In 2018,actors from environment,business,technology came together to negotiate ways to deal w/h #ClimateChange at… https://t.co/KtWjUcTvmb",789038665984991232,FESnewsbrief
1079311239866658817,2018-12-30 09:40:26,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,858776474513494016,HubRenewables
1079310691104886785,2018-12-30 09:38:16,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",743205840329543680,fauxcroft
1079310411642605569,2018-12-30 09:37:09,False,76,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",1055153688992464896,stivy56236078
1079309499976933377,2018-12-30 09:33:32,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1007204871643320326,AngelSanchezRa6
1079309309786447873,2018-12-30 09:32:46,False,1,False,,"RT @droneinfo3: Do I need insurance for my drone?
 https://t.co/USrEW3BdKF

#MondayMotivation #NeverIsNow #IGNITION2018 #COP24 #OurEpiphany…",1067470763417092096,droneinfo3
1079308783141175296,2018-12-30 09:30:41,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3587367677,UniGlosSustain
1079308733241540608,2018-12-30 09:30:29,False,0,False,,"#RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,00… https://t.co/Zcoju1dOAz",1000068751809699840,FoundationVeer
1079308521932435456,2018-12-30 09:29:38,False,8,False,,"RT @elizabeth_ruler: This is the reality of our future... Climate change is going to destroy humanity after animals...
#climatechange #Clim…",806448795814924288,Kiran8345
1079308298963378177,2018-12-30 09:28:45,False,1471,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",91557842,Rauhallinen
1079308043903479809,2018-12-30 09:27:44,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",1070718922427637761,Hevraz_2M
1079307156711710720,2018-12-30 09:24:13,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",971125748361826309,BrianMo07711163
1079306783640805378,2018-12-30 09:22:44,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",833913854891433984,LReedMahalo11
1079306666120699904,2018-12-30 09:22:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",468732172,VanStreetDog
1079306415481724928,2018-12-30 09:21:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",15682551,otfrom
1079306179078107136,2018-12-30 09:20:20,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",16021340,KayS57
1079305079465758720,2018-12-30 09:15:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",288084646,tkissing
1079304422411386880,2018-12-30 09:13:21,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",141311944,petermtate
1079304335736090624,2018-12-30 09:13:00,False,0,False,,"The price of adapting to climate threats is soaring, and vulnerable communities are already facing life-altering de… https://t.co/cpOPBI0DPz",16308922,irinnews
1079303682074783745,2018-12-30 09:10:24,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1073503706056941568,Duesch4
1079303571320066049,2018-12-30 09:09:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1069700804943208448,EricIsenbaert
1079303207019372545,2018-12-30 09:08:31,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",713868504747761665,arunshang
1079302989662175232,2018-12-30 09:07:39,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",32366249,penndragonArt
1079302845508341760,2018-12-30 09:07:05,False,20,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",4179599423,evagallova1
1079302428187602946,2018-12-30 09:05:26,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",900060594300235781,PoliticalHelen
1079302112113242113,2018-12-30 09:04:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3081406822,jmjc385
1079302040700968960,2018-12-30 09:03:53,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1866277219,MichaelColl5
1079301563275915264,2018-12-30 09:01:59,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,1011488992821329920,Arthur89367695
1079300998131212288,2018-12-30 08:59:45,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",843764189713768448,Narayanan0401
1079300943919878144,2018-12-30 08:59:32,False,6,False,,"RT @GlobalLF: “The first step to regreening landscapes is regreening mindscapes,” says #RighLivelihoodAward winner Tony Rinaudo @Rinaudo_To…",65339733,ICRAF
1079300541371449345,2018-12-30 08:57:56,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",30460070,NrIsodera
1079300498363015169,2018-12-30 08:57:45,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",31352232,MarionGroves
1079300110679445504,2018-12-30 08:56:13,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1186288134,amagroove
1079300100541665281,2018-12-30 08:56:11,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1023361267,dameladeedah
1079300058540064768,2018-12-30 08:56:01,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1019976830873415681,mauricetfrank
1079300038403260416,2018-12-30 08:55:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",461452555,TronSawyer
1079299508633251840,2018-12-30 08:53:49,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",20386371,conormolloy
1079299349652402177,2018-12-30 08:53:12,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",893137046197424129,WoodwarddianneJ
1079299259986399234,2018-12-30 08:52:50,False,1,False,,"RT @shamrockflag: @BarackObama #COP24 #justice #Okinawa 
#USA　#Japan　#USMilitarybase #USMilitarybaseInOkinawa
 #CampSchwab 
 Please do not…",1137259238,shamrockflag
1079298817583927298,2018-12-30 08:51:05,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",1078020475404668930,FFuime
