1101840967160737792,2019-03-02 13:45:32,Twitter for Android,,,,3543842842,lejdi_luck,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,pl,RT @kaziksleczka: #wybieramOZE czas na Wasze decyzje! @RobertBiedron @KLubnauer @SchetynadlaPO @KosiniakKamysz @pisorgpl @sldpoland @Zandbe…
1101840608845594625,2019-03-02 13:44:07,Twitter for Android,,,,319588632,Whitehead1Brian,_noPCC_,_noPFN_,Livingston,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101840277264687106,2019-03-02 13:42:47,Twitter for iPad,,,,749679340879773697,BgpbearsHawkins,_noPCC_,_noPFN_,Ontario,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101839737617371138,2019-03-02 13:40:39,Twitter for Android,,,,245854333,erikinwien,_noPCC_,_noPFN_,vienna,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101839444628389893,2019-03-02 13:39:29,Twidere for Android #8,,,,2590755630,HerrmannPierre,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101839299111084032,2019-03-02 13:38:54,Twitter for Android,,,,1339307486,glen_har,_noPCC_,_noPFN_,small town Vancouver Island,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101838974761484288,2019-03-02 13:37:37,Twitter Web App,,,,895971572393156608,adivawoman,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101838855022542849,2019-03-02 13:37:08,Twitter for Android,,,,2910079326,JeffdotLayton,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101837912373485569,2019-03-02 13:33:24,Twitter for iPhone,,,,2648719520,AGreen4BCGreens,_noPCC_,_noPFN_,"Hope, BC",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101835029519495168,2019-03-02 13:21:56,Twitter Web App,,,,1951787005,LindaclavClav,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,fr,"RT @CCNUCC: Lors de la #COP24, 43 grandes marques dont @HUGOBOSS @hmfrance @Levis_FR @PUMA @KeringGroup @StellaMcCartney @Bershka ont signé…"
1101834720747241473,2019-03-02 13:20:43,Twitter for iPhone,,,,1205549311,rileyton,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101834363174617090,2019-03-02 13:19:17,Twitter Web App,,,,826455664776138753,loveofirony,_noPCC_,_noPFN_,USA,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101834334196125698,2019-03-02 13:19:11,Twitter Web App,,,,1951619215,drmallickseeme1,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101834111759642624,2019-03-02 13:18:17,Twitter for iPhone,,,,511302445,MatOutside,_noPCC_,_noPFN_,Lisboa,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101833891558625280,2019-03-02 13:17:25,Twitter for iPhone,,,,302984766,sparkyb1,_noPCC_,_noPFN_,"Gananoque/1000 Islands, ON CAN",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101833805747376128,2019-03-02 13:17:05,Twitter for iPhone,,,,2176058643,hita_raquel,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101833802035417088,2019-03-02 13:17:04,Twitter for iPhone,,,,66823539,TheirVictoria,_noPCC_,_noPFN_,"Craftsbury, VT",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101833136562937857,2019-03-02 13:14:25,Twitter for iPhone,,,,1380060265,paula_raul,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,de,"RT @vanderbellen: #Klimaschutz, #Europa &amp; geopolit. Fragen standen im Zentrum meines heutigen Gespräches mit meiner litauischen Amtskollegi…"
1101832298268381185,2019-03-02 13:11:05,Twitter for Android,,,,1524952110,ClayEngberg,_noPCC_,_noPFN_,Sundsvall,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101831867773390850,2019-03-02 13:09:22,Twitter for iPad,,,,3718633877,Amandanighting5,_noPCC_,_noPFN_,Creuse France ,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101831546728796160,2019-03-02 13:08:06,Twitter for Android,,,,42204443,5PctCarbs,_noPCC_,_noPFN_,Peterborough ON,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101831012672253952,2019-03-02 13:05:59,Twitter for iPhone,,,,841755194421575681,dariusmtn,_noPCC_,_noPFN_,"Montpellier, France",_noCoord_,False,5889,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1101830618743275520,2019-03-02 13:04:25,Twitter for Android,,,,1066369214154448897,SnowLion1906,_noPCC_,_noPFN_,Estádio José Alvalade,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101830558932496384,2019-03-02 13:04:10,Twitter Web Client,,,,533029214,eozwei,_noPCC_,_noPFN_,"Lüneburg, Germany",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101830318858788865,2019-03-02 13:03:13,Twitter for iPhone,,,,3290684160,MarilynHallihan,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101830015199703040,2019-03-02 13:02:01,Twitter Media Studio,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,2,4,False,False,fr,"Lors de la #COP24, 43 grandes marques dont @HUGOBOSS @hmfrance @Levis_FR @PUMA @KeringGroup @StellaMcCartney… https://t.co/3cxd1UOmny"
1101829553960427521,2019-03-02 13:00:11,Twitter for Android,,,,240451626,S_Wandemberg,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101829519944704000,2019-03-02 13:00:03,Twitter for Android,,,,37966963,Zapaman,_noPCC_,_noPFN_,Tegucigalpa & Manchester,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101829382459531264,2019-03-02 12:59:30,Twitter for iPhone,,,,1317540847,PaulaRogovin,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101828528851566593,2019-03-02 12:56:06,Twitter Web Client,,,,1036697151177412608,FAKEITTILLUMAK1,_noPCC_,_noPFN_,"Israel, most of the time",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101827956404572160,2019-03-02 12:53:50,Twitter for iPhone,,,,407374096,steinrich,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101827814909755392,2019-03-02 12:53:16,Twitter Web Client,,,,783983406862458880,MerryInTheBay,_noPCC_,_noPFN_,North Rhine-Westphalia,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101827337937739777,2019-03-02 12:51:22,Twitter for Android,,,,900351826763141121,Staywithnature,_noPCC_,_noPFN_,Europe ,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101827101206958080,2019-03-02 12:50:26,Twitter for iPad,,,,3718633877,Amandanighting5,_noPCC_,_noPFN_,Creuse France ,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101827009829851137,2019-03-02 12:50:04,Twitter Web Client,,,,24677397,Zermin,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1101826540839620609,2019-03-02 12:48:12,Twitter for iPhone,,,,360328906,stpaulgal,_noPCC_,_noPFN_,"Saint Paul, MN",_noCoord_,False,415,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101826101507088384,2019-03-02 12:46:28,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101825504284311553,2019-03-02 12:44:05,Twitter for Android,,,,3886390700,YaryDans,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101824905904046082,2019-03-02 12:41:43,Twitter for iPhone,,,,275453716,ESCIupf,_noPCC_,_noPFN_,Barcelona,_noCoord_,False,5,0,False,False,ca,"RT @UNESCOChairESCI: 📰 La participació de la Càtedra en la #COP24, els compliments dels acords en matèria de #reduccióemissions i el futur…"
1101824285772050433,2019-03-02 12:39:15,Twitter for iPhone,,,,132297131,matthewshirts,_noPCC_,_noPFN_,Brazil,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101823546882428928,2019-03-02 12:36:19,Twitter for iPhone,,,,876541236638777345,catherinea1992,_noPCC_,_noPFN_,Canada,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101823373489983488,2019-03-02 12:35:37,Twitter Web Client,,,,1344351572,DiLaheurte,_noPCC_,_noPFN_,"Ouest de Montréal, Québec",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101822884840964097,2019-03-02 12:33:41,Twitter for Android,,,,1589383064,spiderzjay,_noPCC_,_noPFN_,"Hamilton,Ontario,Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101822839961911299,2019-03-02 12:33:30,Twitter Web App,,,,467804527,BunchyCarr,_noPCC_,_noPFN_,North Shields,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101822110144573440,2019-03-02 12:30:36,Twitter Web App,,,,1884764821,kmcatch22,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101821990967656448,2019-03-02 12:30:08,Twitter for Android,,,,4285431983,Nicolasgerard31,_noPCC_,_noPFN_,Toulouse ,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101821345510375424,2019-03-02 12:27:34,Twitter for Android,,,,50689258,Manuel_Ortizpr,_noPCC_,_noPFN_,Puerto Rico,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101820362843717633,2019-03-02 12:23:39,Twitter for Android,,,,1050095776767123457,JohnBuckoke,_noPCC_,_noPFN_,"Nottingham, England",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101820025344847872,2019-03-02 12:22:19,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 History of the Earth part 6: December 3, 2013 on the magnetic field of the planet ""X"" was made a strong impa… https://t.co/LAfH4ECaTX"
1101819641175986176,2019-03-02 12:20:47,Twitter Web Client,,,,524842574,geirrchris,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101819200857886721,2019-03-02 12:19:02,Twitter Web App,,,,1080201968088432640,ArwynLloyd,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101819125310111744,2019-03-02 12:18:44,Twitter Web Client,,,,1048876639,michtom20,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101815798115516417,2019-03-02 12:05:31,Twitter for Android,,,,732901922009669632,NFOSiGW,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,3,0,False,False,pl,"RT @MinSrodowiska: Wiceminister @KurtykaMichal w @ChathamHouse: #COP24 otworzył nowe perspektywy, jeśli chodzi o aspekt społeczny w polityc…"
1101815748186521604,2019-03-02 12:05:19,Twitter for Android,,,,732901922009669632,NFOSiGW,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,3,0,False,False,pl,RT @MinSrodowiska: Wiceminister @KurtykaMichal w @ChathamHouse: Najważniejszą kwestią #COP24 było nadanie realnego kształtu globalnym wysił…
