1068882318943756288,2018-12-01 14:59:38,False,0,False,,"We hope that #HVACR cooling equipment cleaning and maintenance, such as #refrigerationcondenser coil cleaning, is e… https://t.co/i8v3bzmGKB",1591198093,COILPOD
1068882265281724421,2018-12-01 14:59:25,False,144,False,,"RT @MikeHudema: There are seven countries already at, or very, near 100% #RenewablePower. So why are we talking about pipelines again? http…",2467576009,KoalaRabies
1068882234411757568,2018-12-01 14:59:18,False,3,False,,"RT @Mangroves: The #climate conference #COP24 begins in a few days.

#mangroves store a ton of carbon and they’re really good at it.

Where…",175097568,PedroBelga
1068882228795437056,2018-12-01 14:59:16,False,23,False,,"RT @ExtinctionR: Bicycle power.

#ZeroCarbon2025 

#ExtinctionRebellion 

#COP24 https://t.co/b7sbQLSuDG",611201569,mister_welch
1068882201952034816,2018-12-01 14:59:10,False,229,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",2277686658,LoLetters
1068882157131714560,2018-12-01 14:58:59,False,4,False,,"RT @stefanthorsell: Encouragements from the #IndigenousPeoples Caucus to “...see #MotherEarth in a spiritual way, rather than in an academi…",849848961238130688,TungaSampang
1068882080350621697,2018-12-01 14:58:41,False,40,False,,"RT @RamsarConv: Its time to stop draining and start restoring wetlands. #ClimateAction
35% of the world's wetlands have disappeared since 1…",2646668029,nasusmj49
1068882072251629575,2018-12-01 14:58:39,False,285,False,,RT @WMO: We just had the warmest 4 years on record. The 20 warmest years on record have been in the past 22 years. Temperatures so far in 2…,3337505325,FewsterMark
1068882005100761088,2018-12-01 14:58:23,False,8,False,,"RT @ExtinctionR: .@BarryGardiner on why the UK should pay for the loss &amp; damage it has caused historically &amp; continues to cause. 

#Climate…",21510714,Jupotter2
1068881952743206913,2018-12-01 14:58:11,False,5,False,,"RT @COP23: .@lucysiegle opening the Talanoa Talks tonight in London @Ri_Science on the eve of #COP24: We are poised, ready to take massive…",901079826748121089,xyz_iliace_xyz
1068881840344227843,2018-12-01 14:57:44,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",2467576009,KoalaRabies
1068881836854505472,2018-12-01 14:57:43,False,41,False,,"RT @ProfStrachan: Windy weather carries #UK to #Renewables record

""#Wind farms have moved from a niche source of #Electricity generation a…",968882758767476736,RichPSterling
1068881828633694208,2018-12-01 14:57:41,False,0,False,,We want to see population growth addressed and what can be done to slow it down. We want to see a universal Carbon… https://t.co/zjvovwKc2Y,1064465637462818816,PNayomie
1068881822036172800,2018-12-01 14:57:39,False,12,False,,RT @GlobalLF: #LandscapeHeroes celebrates the people who are leading their landscapes towards a sustainable future. Despite the obstacles t…,861893371698216960,ronago75
1068881803421859840,2018-12-01 14:57:35,False,209,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",182828431,claudiamacip
1068881781615706118,2018-12-01 14:57:30,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",52891634,Sufiy
1068881771331289088,2018-12-01 14:57:27,False,29,False,,RT @COP24: Construction work for the @unfcc conference is completed – we are ready for the #COP24. Let’s go #ClimateAction! #ChangingTogeth…,2891849704,sebasscholz
1068881741572657153,2018-12-01 14:57:20,False,8,False,,.@BarryGardiner on why the UK should pay for the loss &amp; damage it has caused historically &amp; continues to cause.… https://t.co/JNWvcMrwxX,1019974187975430144,ExtinctionR
1068881694541979648,2018-12-01 14:57:09,False,27,False,,"RT @WorldBank: The #climate story is a development story. 

As #COP24 starts next week, #discover how the @WorldBank is helping countries u…",802697779088936960,AlixRodriguezG
1068881690762846209,2018-12-01 14:57:08,False,23,False,,"RT @ExtinctionR: Bicycle power.

#ZeroCarbon2025 

#ExtinctionRebellion 

#COP24 https://t.co/b7sbQLSuDG",93883163,DilysCluer
1068881681409630210,2018-12-01 14:57:06,False,3,False,,"We’ve reached our goal! 🎉 Now help us reach our stretch goal of 150,000 signatures, to help bring animal agricultur… https://t.co/FqZHKatOxk",927334861,ProVegZA
1068881643044257792,2018-12-01 14:56:57,False,0,False,1068830850689703936,"@KarlMathiesen People attending #COP24 are probably of interest to *cough* certan nation states:

- disposable mobi… https://t.co/TE5e9bxoni",2441897360,SMarr311
1068881640754241536,2018-12-01 14:56:56,False,0,False,,Here we are for @GreenEconomists publicising our #COP24 side event and summer 2019 conference.… https://t.co/4myAo4culE,1117216550,HarlingPJ
1068881637734326272,2018-12-01 14:56:55,False,44,False,,"RT @GreenpeaceNL: Today Dec 1st at 11:58am we will ring the church bells for the climate together with over 300 churches, mosques and local…",325734439,Avonturenbus
1068881542368370694,2018-12-01 14:56:33,False,10,False,,"RT @SIANIAgri: ""Achieving the 1.5C goal is unthinkable without our landscapes, we need to stop deforestation and restore capacity of our la…",540734980,GlobalLF
1068881532927057922,2018-12-01 14:56:30,False,1,False,,welcome to Katowice! #COP24 https://t.co/16GEcwadco,353696851,anulllla
1068881526958579715,2018-12-01 14:56:29,False,236,False,,"RT @WYeates: 42% of #coal capacity is already unprofitable.

The figure is expected to rocket upwards due to taxes on CO2 emissions and str…",15331993,SESUK
1068881506364530688,2018-12-01 14:56:24,False,2,False,,"If you want to know what's happening at the upcoming climate talks, be sure to follow my @Environment colleague.… https://t.co/5hsUoo1Vjr",359341918,ChuckMcCutcheon
1068881492506333185,2018-12-01 14:56:21,False,30,False,,"RT @CSEINDIA: ""The sad part is that it is the poor who are suffering the most while the rich are responsible for causing the #climate crisi…",2382075536,chndrkntpargir
1068881487859236864,2018-12-01 14:56:20,False,18,False,,"RT @ExtinctionR: #ClimateJustice for the Global South.

#ExtinctionRebellion 
#ZeroCarbon2025
#COP24 https://t.co/fLQxzAMSMP",478869268,DMAFletcher
1068881477960650752,2018-12-01 14:56:17,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",38848610,estherclimate
1068881425905127424,2018-12-01 14:56:05,False,93,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",2180119792,MattHodgson8
1068881407567634433,2018-12-01 14:56:01,False,9,False,,RT @climatemegan: I'm excited to reveal we're going to be producing a daily podcast from #COP24 - follow us on Soundcloud to be first to it…,221041703,SEIclimate
1068881387812544512,2018-12-01 14:55:56,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",38848610,estherclimate
1068881274272661504,2018-12-01 14:55:29,False,18,False,,"RT @ExtinctionR: #ClimateJustice for the Global South.

#ExtinctionRebellion 
#ZeroCarbon2025
#COP24 https://t.co/fLQxzAMSMP",1066307354969473025,AlexCurran95
1068881246288252928,2018-12-01 14:55:22,False,12,False,,RT @GlobalLF: #LandscapeHeroes celebrates the people who are leading their landscapes towards a sustainable future. Despite the obstacles t…,33207617,hisashisaito
1068881230219890689,2018-12-01 14:55:18,False,408,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",2364666804,Victori32490385
1068881213438480385,2018-12-01 14:55:14,False,2,False,,"RT @WRIClimate: Europe's new #NetZero greenhouse gas emissions plan is major, could cut reduce premature deaths caused by #airpollution &gt; 4…",2367806942,HoneymoonGondol
1068881212528300033,2018-12-01 14:55:14,False,408,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",117109146,RAMIROJAIMES
1068881094290886656,2018-12-01 14:54:46,False,2,False,,"RT @ACOFOP: Forests on your agenda for #COP24? Strengthening #governance, fighting corruption, and securing indigenous peoples’ rights are…",814261482,NelsonCu3llar
1068881068567265280,2018-12-01 14:54:40,False,93,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",1000791428270907392,zerohourlondon
1068881067652915200,2018-12-01 14:54:40,False,110,False,,RT @WRIClimate: #COP24 in Katowice is a critical moment to transform the #ParisAgreement into #ClimateAction around the world. Here's what…,2755631844,DIGITALDECODED1
1068881049613205511,2018-12-01 14:54:35,False,0,False,,"#Climatechange can be expected to worsen the gap between men and women in terms of opportunity, safety, and general… https://t.co/zRvAMXRSXy",2583928099,WordsBucket
1068881022857736193,2018-12-01 14:54:29,False,23,False,,"RT @ExtinctionR: Bicycle power.

#ZeroCarbon2025 

#ExtinctionRebellion 

#COP24 https://t.co/b7sbQLSuDG",1059804088525828096,AdamssonNicklas
1068880979899633666,2018-12-01 14:54:19,False,1292,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",2752618131,cleanoenergy1
1068880947817447424,2018-12-01 14:54:11,False,209,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",42550597,bulkydamien
1068880899591335937,2018-12-01 14:53:59,False,12,False,,RT @GlobalLF: #LandscapeHeroes celebrates the people who are leading their landscapes towards a sustainable future. Despite the obstacles t…,540734980,GlobalLF
1068880876820414464,2018-12-01 14:53:54,False,9,False,,RT @campaigncc: News from Brazil is seriously frightening - for our climate and human rights. So glad to have Beatriz from Brazilian Women…,1034752700620124160,GreenLibLeft
1068880844021030912,2018-12-01 14:53:46,False,12,False,,RT @GlobalLF: #LandscapeHeroes celebrates the people who are leading their landscapes towards a sustainable future. Despite the obstacles t…,65339733,ICRAF
1068880822512558081,2018-12-01 14:53:41,False,209,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",592752592,ObserverNotes
1068880798823129088,2018-12-01 14:53:35,False,30,False,,"RT @ASteiner: As the largest on-the-ground supporter of #ClimateAction in the @UN family, @UNDP works with governments around the world to…",278688378,SahelHKJ
1068880784759635968,2018-12-01 14:53:32,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",2192535276,JovicGin
1068880747363254272,2018-12-01 14:53:23,False,7,False,,"RT @CCACoalition: Existing technology can reduce black carbon emissions by 75%, methane by 45%, and virtually eliminate HFCs, which would a…",971135567772741634,ambente_lab
1068880737993138177,2018-12-01 14:53:21,False,23,False,,"RT @ExtinctionR: Bicycle power.

#ZeroCarbon2025 

#ExtinctionRebellion 

#COP24 https://t.co/b7sbQLSuDG",27417045,johnburk
1068880707295092736,2018-12-01 14:53:14,False,18,False,,"RT @ExtinctionR: #ClimateJustice for the Global South.

#ExtinctionRebellion 
#ZeroCarbon2025
#COP24 https://t.co/fLQxzAMSMP",43875167,jesuspiro
1068880660553756672,2018-12-01 14:53:02,False,68,False,,"RT @WMO: Story map of #stateofclimate report with details of greenhouse gases, temperatures, sea level rise, sea ice decline, ocean heat an…",821031079347945473,Stats4SD
1068880659819757568,2018-12-01 14:53:02,False,47,False,,RT @Greenpeace: #Climatechange getting you down? Read on to join @DavidAttenborough  and have your voice heard &gt;&gt;&gt; https://t.co/YNVPkdo3cC…,1030824102070808582,GlobalUnion3
1068880650860724224,2018-12-01 14:53:00,False,30,False,,"RT @ASteiner: As the largest on-the-ground supporter of #ClimateAction in the @UN family, @UNDP works with governments around the world to…",622955396,ShadaElsharif
1068880624289751040,2018-12-01 14:52:54,False,3199,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",856539513979535361,laurenmitch98
1068880589703585792,2018-12-01 14:52:46,False,18,False,,"RT @ExtinctionR: #ClimateJustice for the Global South.

#ExtinctionRebellion 
#ZeroCarbon2025
#COP24 https://t.co/fLQxzAMSMP",218683440,javaadalipoor
1068880580459274241,2018-12-01 14:52:43,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",2853542034,deborahskyrim
1068880560985116672,2018-12-01 14:52:39,False,260,False,,"RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

We have the solutions. Let's impleme…",2853542034,deborahskyrim
