924701022458732544,2017-10-29 18:14:38,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,137664640,smalimustafa
924700980779855872,2017-10-29 18:14:28,False,2,False,,RT @SAPVIA: The debate around energy transition is of particular importance to SA. #COP23 will be one to watch. https://t.co/02bPNKwvTy,791569415506624512,tdzeller
924700972206772226,2017-10-29 18:14:26,False,10,False,,RT @GlobalTaskforce: On the frontline of the battle for our planet! Local leaders #Uniting4Climate at the Local Gov Summit at #COP23 https:…,976535431,UCLGPoisson
924700907878735872,2017-10-29 18:14:11,False,24,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,137664640,smalimustafa
924700735748616192,2017-10-29 18:13:30,False,2,False,,"RT @climateWWF: Countries, cities, civil society, &amp; you - they all come together at #PandaHub. Check out WWF’s home at #COP23 https://t.co/…",264806091,MandyJeanWoods
924700356071784448,2017-10-29 18:11:59,False,22,False,,RT @c40cities: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/KBQqx…,247218370,JosOlivier
924700340930400256,2017-10-29 18:11:56,False,8,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf
@Emman…",347297567,snguemabob
924700202224766977,2017-10-29 18:11:22,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,1570468471,NevaSadikoglu
924699960645443584,2017-10-29 18:10:25,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,1633117045,claudiaottaggio
924699704109207553,2017-10-29 18:09:24,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,1014235357,KarenShts
924699698019164160,2017-10-29 18:09:22,False,14,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",216774026,Redman_Paul
924699697088000000,2017-10-29 18:09:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3VWc0SDyYs #COP23,863764368,TBordenkircher
924699630792794112,2017-10-29 18:09:06,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,375825826,FedeReiv
924699626548195338,2017-10-29 18:09:05,False,4,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/avt6hF3qOc https://t.co/BrAzcvFGWc",748035974647648257,ggagliardi59
924699625226895360,2017-10-29 18:09:05,False,3,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 @PDmedien https://t.co/3KKuc32M8s https://t.co/t20YVDocIj",748035974647648257,ggagliardi59
924699624287490049,2017-10-29 18:09:05,False,2,False,,"RT @BeingFarhad: Germany, soon the land of blooming #soybean fields? #COP23 PDmedien https://t.co/R1lvoFWTUn … https://t.co/H46uYeIY3m #tfb…",748035974647648257,ggagliardi59
924699618352488449,2017-10-29 18:09:03,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,309932421,LeslieMaggie
924699428790915072,2017-10-29 18:08:18,False,0,False,,"The latest Earth Day, Each Day! https://t.co/kSDzgmAVtA Thanks to @AmChamSweden @UN_Water # #cop23",557920591,WSCMedia
924699390207578112,2017-10-29 18:08:09,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,2910986121,jttmmangwiro
924699183956811776,2017-10-29 18:07:20,False,3,False,,RT @Connect4Climate: Check out the new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in #Bonn: https://t.co/Lae…,2477480957,englnelob
924699158476394496,2017-10-29 18:07:14,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,728227444080009217,DanielaSimonin
924698963923623936,2017-10-29 18:06:27,False,1,False,,Everyone (!!!) in #Bonn is getting ready for #COP23 @DeutscheWelle @UNFCCC https://t.co/07icx0T1AT,1659392952,ellen_sch
924698733564088327,2017-10-29 18:05:32,False,2,False,,"RT @IIED: After meetings in Ethiopia &amp; Fiji, the LDC Group is pressing for ambitious #climateaction at #COP23 --&gt; https://t.co/hn7aGKUW2O h…",605325861,FleurENewman
924698718045179904,2017-10-29 18:05:29,False,24,False,,RT @unfoundation: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.…,830699413,KorieUNFPA
924698634964426754,2017-10-29 18:05:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/CxfVMpwI6z #COP23,852696458071597056,Rbradbury48
924698520837394435,2017-10-29 18:04:42,False,53,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,264806091,MandyJeanWoods
924698353610485765,2017-10-29 18:04:02,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,748035974647648257,ggagliardi59
924698279451004928,2017-10-29 18:03:44,False,145,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,748035974647648257,ggagliardi59
924698254981455878,2017-10-29 18:03:38,False,3,False,,RT @env_analytics: We're excited to be joining #COP23 on Nov 7 w/ @JPIClimate &amp; #ERA4CS #climate #data #communication for #energy #food #in…,2514796525,JPIClimate
924698212564455424,2017-10-29 18:03:28,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,748035974647648257,ggagliardi59
924698109761945600,2017-10-29 18:03:04,False,96,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,748035974647648257,ggagliardi59
924698024869326848,2017-10-29 18:02:43,False,193,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",748035974647648257,ggagliardi59
924697875803791361,2017-10-29 18:02:08,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",748035974647648257,ggagliardi59
924697820988432385,2017-10-29 18:01:55,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,748035974647648257,ggagliardi59
924697799777759233,2017-10-29 18:01:50,False,3,False,,RT @Momentum_UNFCCC: Check out the Global #ClimateAction programme at #COP23 in Bonn! Over 100 events in 5 days https://t.co/aQhOtJPMqX htt…,605325861,FleurENewman
924697764642029568,2017-10-29 18:01:41,False,5,False,,RT @jellsmoor: #COP23 Side Event: #ClimateResearch in #PolarRegions Influencing #Adaptation in Small Island Developing States #SIDS https:/…,748035974647648257,ggagliardi59
924697684413440001,2017-10-29 18:01:22,False,10,False,,RT @SEforALLorg: New Global #ClimateAction program at #COP23 in Bonn is now available. Stay turned for #SEforALL #SDG7 announcements: https…,605325861,FleurENewman
924697592927268867,2017-10-29 18:01:00,False,63,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",413407657,MomRovin
924697558093512704,2017-10-29 18:00:52,False,3,False,,Check out the new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in #Bonn:… https://t.co/fYUycNMSKh,339754094,Connect4Climate
924697538162233345,2017-10-29 18:00:47,False,22,False,,RT @c40cities: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/KBQqx…,748035974647648257,ggagliardi59
924697534974509057,2017-10-29 18:00:47,False,13,False,,"RT @CECHR_UoD: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",728250997340954624,nv_odisha
924697490745708544,2017-10-29 18:00:36,False,12,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",748035974647648257,ggagliardi59
924697478343155712,2017-10-29 18:00:33,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1201390261,sOdiUm234
924697375695949826,2017-10-29 18:00:09,False,4,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ https://t.co/5QBFulWsox #…",748035974647648257,ggagliardi59
924697310155681792,2017-10-29 17:59:53,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,605325861,FleurENewman
924697277431562242,2017-10-29 17:59:45,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,707850886760927232,raiqah_khan
924696849008812033,2017-10-29 17:58:03,False,13,False,,"RT @CECHR_UoD: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",2905500269,VoteAndyBrown
924696697846030339,2017-10-29 17:57:27,False,0,False,924653243799568386,@khalilamar @ClubTeslaES @TeslaClubMA @Tesla @teslaclubpt Safe Travels ! See on in Brussels on Nov. 5th ! #COP23,1368052542,TeslaClubBE
924696681530105856,2017-10-29 17:57:23,False,5,False,,Cheerful and empowering: indigenous woman #GuardiansOfTheForest singing along with Dutch woman #climatemovement ahe… https://t.co/ahchqlisww,1564097012,FossielvrijNL
924696522968698880,2017-10-29 17:56:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MEylNDB54E #COP23,1007187600,Roberta1836
924696460305805312,2017-10-29 17:56:30,False,5,False,,RT @NiliMajumder: Get the latest #COP23 updates and news on our new-look website: https://t.co/9KdzSGLhWM  https://t.co/lv3oEz44KA @UNFCCC,3094649957,SDG2030
924696096135372801,2017-10-29 17:55:03,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Ymv50T8eyf #COP23,799278008,herring_linda
924696076577370113,2017-10-29 17:54:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Jkmpkk2n5D #COP23,789152184,baxter375
924695443900174341,2017-10-29 17:52:28,False,12,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/YAwLwuGcAa",1046819888,Nahymah
924695183823982593,2017-10-29 17:51:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8gt405nlKg #COP23,934274221,namar73061
924694835784835072,2017-10-29 17:50:03,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,144671679,DisasterRisk
924694501834350597,2017-10-29 17:48:43,False,5,False,,RT @NiliMajumder: Get the latest #COP23 updates and news on our new-look website: https://t.co/9KdzSGLhWM  https://t.co/lv3oEz44KA @UNFCCC,25961308,nancy_marangu
924694422297759745,2017-10-29 17:48:24,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,2369106392,ESoeder
924692578687176705,2017-10-29 17:41:05,False,63,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,13563352,viralber
924692578007769089,2017-10-29 17:41:05,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,278611019,malcolmoslo
924691584007966721,2017-10-29 17:37:08,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lKH1a8VCSe #COP23,196800016,Barast135
924690777686593537,2017-10-29 17:33:55,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,3225036971,APOV_2016
924690606885969920,2017-10-29 17:33:15,False,9,False,,"RT @CCLsaltlake: Global #ClimateAction essential for sustainable and healthy future for all. #PutAPriceOnIt

#ClimateChange #COP23 #ParisAg…",40088294,mark_jackson58
924690526808485889,2017-10-29 17:32:56,False,5,False,,RT @uncclearn: #COP23 library helps you get ready for the #climatechange conference in #Bonn. Check it out &gt;&gt;https://t.co/lJMkc7avSz @UNITA…,1474202714,DebbieDamon2
924690515576197120,2017-10-29 17:32:53,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,25915434,coppackonrisk
924690382977351680,2017-10-29 17:32:21,False,7,False,,"RT @CCLsaltlake: Let’s take #climateaction and #PutAPriceOnIt!

#climate #COP23 https://t.co/RvKxxxkdoQ",40088294,mark_jackson58
924690307131703296,2017-10-29 17:32:03,False,5,False,,Get the latest #COP23 updates and news on our new-look website: https://t.co/9KdzSGLhWM  https://t.co/lv3oEz44KA @UNFCCC,389548615,NiliMajumder
924690290249732097,2017-10-29 17:31:59,False,2,False,,"RT @IIED: After meetings in Ethiopia &amp; Fiji, the LDC Group is pressing for ambitious #climateaction at #COP23 --&gt; https://t.co/hn7aGKUW2O h…",266703523,dpomondi
924690286638518272,2017-10-29 17:31:58,False,2,False,,RT @SAPVIA: The debate around energy transition is of particular importance to SA. #COP23 will be one to watch. https://t.co/02bPNKwvTy,85647149,sunnyboymorgan
924690043423346693,2017-10-29 17:31:00,False,2,False,,"After meetings in Ethiopia &amp; Fiji, the LDC Group is pressing for ambitious #climateaction at #COP23 --&gt;… https://t.co/3dbyHvh7pF",39719681,IIED
924689917816565760,2017-10-29 17:30:30,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,3198186376,UNIC_Yaounde
924689732692475904,2017-10-29 17:29:46,False,3,False,,"RT @climateb2b: One month out! Register NOW for #CvCC17! Don't miss out: #COP23 of the #business world!

#Miami #Conference #Climate #Sunda…",2976177898,burning2learn
924689707145007105,2017-10-29 17:29:40,False,3,False,,"RT @danielbongardt: Experience sustainable transport during #COP23 through the guide „Discover Bonn“, published by @GermanMobility https://…",2466260624,jakbaum
924689329364008960,2017-10-29 17:28:10,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/U46YLzy255 #COP23,34022967,reneenight
