1106823540618211328,2019-03-16 07:44:30,TweetDeck,,,,375726631,Pierre_Jean_C,_noPCC_,_noPFN_,"Paris, France",_noCoord_,True,1,0,False,False,fr,RT @swannbom: A la #COP24 on a vainement attendu  les actes du @gouvernementFR  Ils devaient être en train de préparer leurs pancartes pour…
1106821278814527488,2019-03-16 07:35:31,Twitter for iPad,,,,5654522,RoaldMarth,_noPCC_,_noPFN_,Earth,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106820434685771776,2019-03-16 07:32:10,Twitter for iPhone,,,,466349298,rodediego,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106816278579208192,2019-03-16 07:15:39,Twitter for Android,,,,825230365346275328,kulladylaw,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106813892095815681,2019-03-16 07:06:10,Twitter for Android,,,,4867343477,FalcorpMangrove,_noPCC_,_noPFN_,"Warri, Nigeria",_noCoord_,False,4,0,False,False,en,"RT @action_gx: #Repost @COP23fj •  •  •  •  • Timoci Naulusala &amp; @gretathunberg called for greater #ClimateAction at #COP24. Today, three m…"
1106813454256615425,2019-03-16 07:04:25,IFTTT,,,,1883688446,mosyanorganizer,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"RT mosyans: RT WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are pol… https://t.co/I1ynNOGFM6"
1106813038454136833,2019-03-16 07:02:46,Twitter for Android,,,,85346358,fahsakura,_noPCC_,_noPFN_,World Wide ,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106812338512904197,2019-03-16 06:59:59,Twitter for iPhone,,,,34877330,dimas_______,_noPCC_,_noPFN_,Pale Blue Dot,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106812052012761088,2019-03-16 06:58:51,Twitter for iPad,,,,1285693988,PopeyPopeye,_noPCC_,_noPFN_,europa,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106809025880981505,2019-03-16 06:46:49,Twitter for Android,,,,1106806097141075968,rabaimapromfang,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106808542483410944,2019-03-16 06:44:54,Twitter Web Client,,,,884314034463547392,DougBettcher,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106808263926939648,2019-03-16 06:43:48,Twitter for Android,,,,751319599,TawanratChen,_noPCC_,_noPFN_,Taiwan,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106808211363905536,2019-03-16 06:43:35,Twitter for Android,,,,791959750619435008,BEAM__B,_noPCC_,_noPFN_,โลก,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106807337526820864,2019-03-16 06:40:07,Twitter for Android,,,,751319599,TawanratChen,_noPCC_,_noPFN_,Taiwan,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106806803558334464,2019-03-16 06:38:00,Twitter for Android,,,,257829750,YurickMuk_YS,_noPCC_,_noPFN_,BKK Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106806715784355840,2019-03-16 06:37:39,Fingo2,,,,745647369237078017,fingo_org,_noPCC_,_noPFN_,United States,_noCoord_,False,4,0,False,False,en,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #WGS10 #sustainable #Renewabl…
1106805524018782208,2019-03-16 06:32:55,Twitter for Android,,,,1037036273444171777,krongkran1311,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106805285564219393,2019-03-16 06:31:58,Twitter for Android,,,,4533690613,teewavalyty,_noPCC_,_noPFN_,"เชียงใหม่, ประเทศไทย",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106804870667919360,2019-03-16 06:30:19,Twitter for iPhone,,,,968155929559511042,SWNSRD,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106804739067404288,2019-03-16 06:29:47,Twitter for iPhone,,,,792764453456453632,re1502ad,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106804008369434624,2019-03-16 06:26:53,Twitter for Android,,,,1622691482,prince_jessii,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106803952379531264,2019-03-16 06:26:40,Twitter for Android,,,,925170280531501056,WhiteTutr,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106803909056557057,2019-03-16 06:26:29,Twitter for Android,,,,2449201374,jupjip4,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106803797588766720,2019-03-16 06:26:03,Twitter for iPhone,,,,193624261,natchayin,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106801709748109312,2019-03-16 06:17:45,Twitter for iPhone,,,,268173520,Aww_EARTH,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106801582635515905,2019-03-16 06:17:15,Twitter for iPhone,,,,1080141206246514689,dbssqp,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106799902078701568,2019-03-16 06:10:34,Twitter for Android,,,,91779629,ajithprajan,_noPCC_,_noPFN_,"Malappuram, Kerala, India",_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106798794983854080,2019-03-16 06:06:10,Twitter for Android,,,,1420136942,1worldnews247,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
