1077270776401801217,2018-12-24 18:32:22,False,48,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,950861183220879361,AfrikScTV
1077270460306345984,2018-12-24 18:31:07,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",712790648,fraser_brad
1077270341985001472,2018-12-24 18:30:38,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2720197230,jwoods_57
1077269921845764098,2018-12-24 18:28:58,False,0,False,,His dreams are of MORE #OilState #TarSands #Pipelines #MegaCorporate sellout caught bare assed with #COP24 leaders… https://t.co/xoFylnsQLe,4147981812,cedar_leda
1077269752479809536,2018-12-24 18:28:18,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",175339579,jboyded
1077269663547981824,2018-12-24 18:27:57,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1021070140463443968,JohnPeate5
1077269595982123009,2018-12-24 18:27:41,False,176,False,,"RT @UNFCCC: ""Katowice has shown once more the resilience of the #ParisAgreement – our solid roadmap for #ClimateAction"" https://t.co/KJLpkH…",49594886,Hassan_AGOUZOUL
1077269048461848576,2018-12-24 18:25:30,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",709935972536999936,john_brumjo
1077269029314797568,2018-12-24 18:25:25,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",19638393,LanaLan77
1077268717547991040,2018-12-24 18:24:11,False,8,False,,"RT @WBG_Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",3255540184,JoachimAssi
1077268324793368581,2018-12-24 18:22:37,False,48,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,3255540184,JoachimAssi
1077268263330086912,2018-12-24 18:22:23,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,793883534511468544,catLady1111_
1077268166907183104,2018-12-24 18:22:00,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",3300044475,JP_Kettle
1077268152835137536,2018-12-24 18:21:56,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",711236902725156864,mindyguilford
1077267329422106626,2018-12-24 18:18:40,False,366,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",21389328,HansLak
1077267283104407552,2018-12-24 18:18:29,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",351860076,EricdeMarylebon
1077267181086404608,2018-12-24 18:18:05,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",21389328,HansLak
1077266512497573890,2018-12-24 18:15:25,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",783859734713688064,twilight2_0
1077266267210420224,2018-12-24 18:14:27,False,15,False,,"RT @ClimateWed: When climate activists demand system change, they are referring to concrete systemic alternatives that are getting reluctan…",917397799972605953,NakabuyeHildaF
1077266155083948032,2018-12-24 18:14:00,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1059920464703762434,RickMcmanus
1077266034283950081,2018-12-24 18:13:31,False,5,False,,"RT @ZEROCO2_: Share if you Agree:
100% Clean is POSSIBLE.
#bike #bicicleta #prosumers #proyectoaltru #zeroco2 join  @ProyectoALTRU @ZEROCO2…",2365497828,ZEROCO2_
1077265784492023817,2018-12-24 18:12:32,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",805240392870428672,wander_green
1077265645379702785,2018-12-24 18:11:59,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1691242578,cabinndawoods
1077265503406702592,2018-12-24 18:11:25,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3334379680,st_technotrend
1077265198812221442,2018-12-24 18:10:12,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",712659985763868672,EcUtrecht
1077265188880035840,2018-12-24 18:10:10,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",18377763,stevenmann1949
1077265140637229057,2018-12-24 18:09:58,False,16,False,,"RT @pascoesabido: ""COP24 reeked of #gas - a wrap-up from the UN climate talks in Katowice, Poland""  📝 NEW BLOG  
         ⬇️⬇️⬇️
https://t.…",2848793038,BeingBranKOd
1077265062925135877,2018-12-24 18:09:40,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",34844572,annmarie309
1077264808800444416,2018-12-24 18:08:39,False,4,False,,"RT @elizabeth_ruler: Earlier this week, Washington, D.C.'s city council voted unanimously to pass landmark legislation that would see the n…",2720197230,jwoods_57
1077264791507554304,2018-12-24 18:08:35,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",149799081,NoahsArkCrew
1077264648435425280,2018-12-24 18:08:01,False,83,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,4799858892,EnergyArtLV
1077264410593366018,2018-12-24 18:07:04,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1107264246,stopline9toront
1077264311800815617,2018-12-24 18:06:41,False,10,False,,RT @FaiMujer: Warning of Genocide: Indigenous rights groups have warned they are rapidly running out of time to save one of the world’s mos…,119913703,comtesset
1077264136566906880,2018-12-24 18:05:59,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",781322361538609153,suztripp
1077264004723167233,2018-12-24 18:05:27,False,10,False,,RT @FaiMujer: Warning of Genocide: Indigenous rights groups have warned they are rapidly running out of time to save one of the world’s mos…,360700320,Hexatrone
1077263232564322304,2018-12-24 18:02:23,False,0,False,,Excellent review-- recommended reading- A Year of Climate Change Evidence: Notes from a Science Reporter’s Journal… https://t.co/Ont2i98eP6,2315775492,ecohenpointblue
1077263169465274369,2018-12-24 18:02:08,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",304766247,GreenUniRose
1077263162334953477,2018-12-24 18:02:07,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",922527541,graybytes
1077263132249243648,2018-12-24 18:01:59,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",775771430,KatynaAviles
1077263106617819136,2018-12-24 18:01:53,False,180,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,1883864294,Sustain_GFarley
1077263036895748099,2018-12-24 18:01:37,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",815693893274476544,LaiyouINg1
1077262817009565696,2018-12-24 18:00:44,False,180,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,2562240601,ProfStrachan
1077262553351364608,2018-12-24 17:59:41,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",35168616,Nduts09
1077262504324186113,2018-12-24 17:59:30,False,44,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",1072168470681436160,Xenophi23973663
1077262377807159297,2018-12-24 17:59:00,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",189892120,jamespwr
1077262312220684290,2018-12-24 17:58:44,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",3227715542,ClimateWarRoom
1077262043378577408,2018-12-24 17:57:40,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",962099861461061633,Tom_Swithinbank
1077261509347155968,2018-12-24 17:55:33,False,10,False,,"RT @UNGeneva: 🔥The 20 warmest years on record have been in the last 22 years. 
🔥2018 is set to be 4th warmest year on record. 
🔥Ocean heat…",1047449302136758272,AllemAlvina
1077261388945518592,2018-12-24 17:55:04,False,1,False,,"RT @iccwbo: The importance of arbitration in #ClimateAction comes back to certainty, giving investors the reassurance they need to invest i…",321769313,quinonesfirm
1077261330342600704,2018-12-24 17:54:50,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2720197230,jwoods_57
1077261042902798336,2018-12-24 17:53:41,False,2,False,,"RT @naturalbeings01: TY @UNFCCC and to the many who support a better future for generations to come
#ClimateAction #ClimateChange #GlobalGo…",1010326561,naturalbeings01
1077260918596292608,2018-12-24 17:53:12,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",788835317453320193,olddutchbarge
1077260879920545793,2018-12-24 17:53:02,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",801459887377158145,ex2Tory
1077260145015644160,2018-12-24 17:50:07,False,0,False,,NEW report outlines key steps governments can take to close coal mines and transition to #cleanenergy:… https://t.co/0KI5tsHM6Q,21302574,WBG_Environment
1077260114627842049,2018-12-24 17:50:00,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",44667379,doctorsensation
1077259846397935616,2018-12-24 17:48:56,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",2433838312,vinayak999l1
1077258786966986752,2018-12-24 17:44:43,False,44,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",1076911103987277824,Melinda65138940
