1075091266550026240,2018-12-18 18:11:46,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",224207354,JMooreBoston
1075091266495541248,2018-12-18 18:11:46,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1099257110,bempabear
1075091256198488070,2018-12-18 18:11:44,False,2,False,,RT @WalkerInst: Leave no one behind:  Walker Institute welcomes the #Katowice #Climate Package and calls for #equitable #collaboration #COP…,927501565707120640,ClimActStudio
1075091248682319872,2018-12-18 18:11:42,False,23,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #sustainablefinanceEU ha…",1027060188,ksaramaki
1075091244987138048,2018-12-18 18:11:41,False,12,False,,"RT @reesafrica: Climate Change explained in one of the most relatable ways on @channelstv satire show, @TheOtherNewsCTV ,It is true that Ni…",636783400,ceeboymuhammed
1075091209364914176,2018-12-18 18:11:33,False,3,False,,RT @CGIARclimate: Research needs to shift now to develop technologies that can keep up with #climatechange. But #technology alone will not…,226281344,Cipotato
1075091175902797840,2018-12-18 18:11:25,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",30618675,QueenKokobop
1075091163336585216,2018-12-18 18:11:22,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",801093067,N0U1S0S
1075091161482694656,2018-12-18 18:11:21,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1366459429,clementinesxxx
1075091155279179777,2018-12-18 18:11:20,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1071064226821619712,AjNubia
1075091094839459842,2018-12-18 18:11:05,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",4025076113,FannySjodin
1075091094071853056,2018-12-18 18:11:05,False,7620,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",905085621877837824,ennie_chiramba
1075091073326821377,2018-12-18 18:11:00,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",112235242,RedFluffyClouds
1075091067341541376,2018-12-18 18:10:59,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",764654331941433348,bangzoombang
1075091055442305026,2018-12-18 18:10:56,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",61490195,YOUTH_LEADER
1075091043413045248,2018-12-18 18:10:53,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",276435469,AndreaLiberati
1075091043299647488,2018-12-18 18:10:53,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",308511346,Munckle
1075091021577551875,2018-12-18 18:10:48,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",628934838,jeffrey_withers
1075091008579403776,2018-12-18 18:10:45,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",893826975810412544,katikka
1075091007325249536,2018-12-18 18:10:45,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",172018606,Sharie316
1075091004674506755,2018-12-18 18:10:44,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",561618376,LTrutter
1075090965470371840,2018-12-18 18:10:35,False,16,False,,RT @UNFCCC: Another positive #COP24 outcome: An innovative installation at the conference resulted in a donation of almost €57k to the @Ada…,158763770,BernardGuillot
1075090940887556098,2018-12-18 18:10:29,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",780577023706091520,lovebuddy64
1075090906368204800,2018-12-18 18:10:20,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",123086273,squidluau
1075090901020471296,2018-12-18 18:10:19,False,15,False,,"RT @SEI_Erickson: Given the talk about phasing down fossil fuel supply at #COP24 last week, including in the plenary (!) by @mlaz_sei on be…",15992269,BeaGoode
1075090884339924993,2018-12-18 18:10:15,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2280422039,jenna_kisor
1075090857722662912,2018-12-18 18:10:09,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2148007165,DaAustinz
1075090836449304578,2018-12-18 18:10:04,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",851716843,jenDanser31
1075090820200587264,2018-12-18 18:10:00,False,4,False,,"RT @PastCoal: At #COP24 we welcomed six new members.

/ Israel 🇮🇱
/ Senegal 🇸🇳
/ City of Sydney 🌆
/ City of Melbourne 🏙️
/ Scottish Governm…",1119629250,Biomass_UK_REA
1075090805570777088,2018-12-18 18:09:56,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",18438426,cmdevereux
1075090803251388417,2018-12-18 18:09:56,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",2166845058,bible_journey
1075090790739836928,2018-12-18 18:09:53,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",20735520,bugloaf
1075090789921902594,2018-12-18 18:09:53,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",4332704715,KinsleyJerry
1075090775422189568,2018-12-18 18:09:49,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",910006546050031617,freyaclausen
1075090775040499713,2018-12-18 18:09:49,False,2,False,,Leave no one behind:  Walker Institute welcomes the #Katowice #Climate Package and calls for #equitable… https://t.co/e67zK411ek,397185217,WalkerInst
1075090772893073408,2018-12-18 18:09:49,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3223752571,sunny_b3ar
1075090761929187330,2018-12-18 18:09:46,False,2,False,,"RT @The_Tablet: Nearly 200 nations overcame political divisions at #COP24 to agree on rules for implementing the Paris Agreement of 2015, b…",837972400629219329,dlonsdale44
1075090750105403394,2018-12-18 18:09:43,False,2,False,,RT @NavigantRSRCH: Heat Roadmap Europe report reveals the heating &amp; cooling sector can be fully decarbonized using existing technologies. L…,861855035453562881,SusanaPaardekoo
1075090748402323456,2018-12-18 18:09:43,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",560473216,seleennuurrr
1075090733319761921,2018-12-18 18:09:39,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",2715928512,VeggiegirlLisa
1075090716315930624,2018-12-18 18:09:35,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1532496847,copperbooms
1075090715070398464,2018-12-18 18:09:35,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",589736862,AleXa_BaRr24
1075090709848444930,2018-12-18 18:09:34,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",361533063,isaplazav
1075090698662281216,2018-12-18 18:09:31,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4642443154,HaroulaSamara
1075090680089849856,2018-12-18 18:09:27,False,12,False,,RT @WRIClimate: No one goes deeper on #climate wonkiness than the stellar crew at @CarbonBrief. Read their definitive overview of #COP24 cl…,585438964,marinavitullo1
1075090667381112834,2018-12-18 18:09:23,False,1,False,,"RT @BrighterGreenNY: ICYMI. #cop24 is over, but this burning issue remains. https://t.co/Zssc7GIxVf",1348798801,CamillaBjorkbom
1075090645973430274,2018-12-18 18:09:18,False,2707,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",746072529631068160,KL_jaguar
1075090630026686472,2018-12-18 18:09:15,False,60,False,,"RT @CanadianGreens: That is the question.

#climatechange #cop24 
https://t.co/QoN2pdFvfx",2580813590,ElaineNiddery
1075090605787791367,2018-12-18 18:09:09,False,1,False,,"ICYMI. #cop24 is over, but this burning issue remains. https://t.co/Zssc7GIxVf",58678379,BrighterGreenNY
1075090599001255936,2018-12-18 18:09:07,False,18,False,,"RT @down2earthindia: #Humour: What looks like a snail, walks and talks like a snail?? Governments on climate action!
Too much talk, little…",33151933,Renison007
