1068219918192136192,2018-11-29 19:07:29,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,581279968,annagriffithss
1068219887456346112,2018-11-29 19:07:22,False,116,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,149832466,LaReyneDEpee
1068219880699244544,2018-11-29 19:07:20,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",2684452567,New_Alexie
1068219786864328705,2018-11-29 19:06:58,False,3,False,,RT @LiguoriChiara: ACT NOW! Including protection and promotion of #humanrights in #ClimateAction will ensure we get quicker and in a more i…,1503479612,iainbyrn
1068219753221840898,2018-11-29 19:06:50,False,130,False,,"RT @Greenpeace: It's not just the US. More than half of the planet’s richest countries like Canada, Australia, South Korea are not on track…",272553729,aminabakwa
1068219714856464385,2018-11-29 19:06:41,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",745657040433995776,RedGeorge5003
1068219684607143938,2018-11-29 19:06:34,False,70,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,1055445766318231557,martin_jchi
1068219610242007042,2018-11-29 19:06:16,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",705835378503057408,EarthSciNewsInt
1068219599102124032,2018-11-29 19:06:13,False,0,False,,The Colorado River drainage basin is in the midst of an 18 year drought &amp; Hoover Dam's Lake Mead is getting smaller… https://t.co/2f5Lz2PJA0,39972277,m_holloway
1068219575584636928,2018-11-29 19:06:08,False,28,False,,RT @EBienkowskaEU: Sustaining industry’s #competitiveness and the enabling role of raw materials well recognized in #EU2050 climate strateg…,881854244747444225,KubyAurubis
1068219552092352512,2018-11-29 19:06:02,False,130,False,,"RT @Greenpeace: It's not just the US. More than half of the planet’s richest countries like Canada, Australia, South Korea are not on track…",105130967,Anchi46
1068219543410155520,2018-11-29 19:06:00,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",560448814,MichaTomkiewicz
1068219524208607233,2018-11-29 19:05:55,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/6dXVOMwOCT,394639656,EliseLarsson
1068219520941268992,2018-11-29 19:05:55,False,3,False,,RT @WorldNuclear: Director General @AgnetaRising urges policymakers at #COP24 to recognize the longstanding role of nuclear power in the lo…,2449496046,bobehpearson
1068219479677706245,2018-11-29 19:05:45,False,71,False,,"RT @UN_Spokesperson: I will carry the same message to both meetings: At a time of declining global trust, our world needs stepped-up global…",197189879,Tobiisreal
1068219459071107073,2018-11-29 19:05:40,False,3,False,,"RT @gold_lgold: Post your wishes, thoughts and prayers for #COP24 below. These pilgrims are doing amazing work: walking 1500km and spreadin…",3439215503,PresSisNE
1068219419799605248,2018-11-29 19:05:30,False,168,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",798162298242273280,giridharan703
1068219367186411521,2018-11-29 19:05:18,False,1,False,,RT @GlobalLF: Initiative 20x20 in our new Commitment Index. #glfbonn2018 #thinklandscape #cop24 #climateaction #initiative20x20 https://t.c…,40955185,OlumideIDOWU
1068219350467911685,2018-11-29 19:05:14,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,250686428,minka2011
1068219349712941056,2018-11-29 19:05:14,False,0,False,,"Assessing where we stand wrt to the $100 billion goal will be a key discussion point, at #COP24.  A new @OECD repor… https://t.co/xuw9H1BcrW",1475139648,ldemuele
1068219315126763523,2018-11-29 19:05:05,False,1,False,,Initiative 20x20 in our new Commitment Index. #glfbonn2018 #thinklandscape #cop24 #climateaction #initiative20x20 https://t.co/fzMGezRXJo,540734980,GlobalLF
1068219295212158978,2018-11-29 19:05:01,False,18,False,,"RT @JWSpry: WE WERE PROMISED:
• More #cyclones, not fewer
• Less #snow, not more
• More #ExtremeWeather, not less
• Fewer crops, not record…",4601822721,JamesWa13850615
1068219215637856256,2018-11-29 19:04:42,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/Ds0EPN3hk4,589376173,myersrobd
1068219169244499968,2018-11-29 19:04:31,False,116,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,3727869734,39CSustain
1068219110528561152,2018-11-29 19:04:17,False,0,False,,.@EU_Commission adopted landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be the world… https://t.co/9MUZfOddN2,2926609534,EdKainuu
1068219057315422209,2018-11-29 19:04:04,False,171,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",821747917346238465,KevinHicks_SEI
1068219040026509312,2018-11-29 19:04:00,False,0,False,,"I'm honored to be representing Cornell at the @UNFCCC 24th Conference of Parties in Katowice, Poland next week! I'l… https://t.co/DPesagDVrW",837010166532964352,maeve_a206
1068219008808304640,2018-11-29 19:03:52,False,28,False,,RT @UNFCCC: 50 major global businesses representing more than $1.5 trillion in revenue call for #ClimateAction ahead of #COP24 &gt;&gt; https://t…,2402144976,dbgrinberg
1068219006983774208,2018-11-29 19:03:52,False,1,False,,Are you going to @COP24 next week? Check out which events LEDS GP is organizing at #COP24 here:… https://t.co/F273flT7Ad,3306897460,ledsgp
1068218965275619328,2018-11-29 19:03:42,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",922312180694962176,MartaProczek
1068218943695777792,2018-11-29 19:03:37,False,32,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",913925752109752320,kkmbol2
1068218915627642881,2018-11-29 19:03:30,False,34,False,,"RT @GlobalGoalsUN: 🔹Why is everyone talking about the Paris Agreement❓
🔹What is the importance of #COP24❓
🔹Why is +1.5°C a critical line❓
🔹…",194603729,AtsaKaytati
1068218906874077185,2018-11-29 19:03:28,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,1060046434903511040,icsjay
1068218895843147787,2018-11-29 19:03:25,False,207,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,3342817120,simoneko23
1068218887211270145,2018-11-29 19:03:23,False,3,False,,RT @CCplusfour: @NancyPelosi @HouseDemocrats Congrats! Please prioritize #ClimateChange. We need an accelerated transition to #renewables &amp;…,969979177226199040,IndivisableJ
1068218884816338945,2018-11-29 19:03:23,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",2862614259,payton83231485
1068218820668604416,2018-11-29 19:03:08,False,400,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",107020458,TanjaMB
1068218801135726592,2018-11-29 19:03:03,False,1,False,,#takeyourseat just got real: I'm speaking up for climate smart agriculture by supporting @GACSACochairs at #cop24!… https://t.co/0lCVFN1PDo,732905072791687169,CharRLevy
1068218795330863104,2018-11-29 19:03:02,False,57,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,736476133043142656,jagmillzz
1068218791463665664,2018-11-29 19:03:01,False,129,False,,"RT @UN: 🌡 2018 set to be 4th warmest year on record
🔥 20 warmest years have been in past 22 years
🌊 Ocean heat at record levels

New @WMO #…",197189879,Tobiisreal
1068218758324518912,2018-11-29 19:02:53,False,59,False,,"RT @curtis_1myers: Climate change is running faster than we are. This is our world war with nature. Time to rise for sustainability, jobs,…",142015453,monarcas10
1068218741866012673,2018-11-29 19:02:49,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",240340107,wagera
1068218738707759106,2018-11-29 19:02:48,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",107020458,TanjaMB
1068218709460885506,2018-11-29 19:02:41,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",138714784,andrewcoventry6
1068218704687783937,2018-11-29 19:02:40,False,12,False,,RT @ClimateKIC: Our @COP24 EU Pavillion events will explore finance's role in fostering a low-carbon world. What shifts in investor mindset…,3334226566,clionahowie
1068218675306614784,2018-11-29 19:02:33,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",929675371,SlawekMazurek
1068218667740073984,2018-11-29 19:02:31,False,3,False,,"RT @AFD_en: Timothée Ourbak, climate change specialist at AFD tells us what we should expect from #COP24, taking place next week in #Poland…",3902310442,FAAcademyNJ
1068218607228854272,2018-11-29 19:02:17,False,8,False,,"RT @Wise_Europa: NEW PUBLICATION: ""From restructuring to sustainable development"" by WiseEuropa energy&amp;climate team for @WWF_Polska ahead o…",775765074782937088,andrzej_rzonca
1068218596097171456,2018-11-29 19:02:14,False,4,False,,"RT @DIE_GDI: Our ClimateSouth project with @ACTSNET, @teriin, and @BlavatnikSchool just launched its detailed report on global performance…",107020458,TanjaMB
1068218590124486657,2018-11-29 19:02:13,False,27,False,,"RT @EUScienceInnov: 💬 We asked a panel of experts to tell us what R&amp;I is needed to cut carbon emissions in the EU down to zero
They came ba…",2578686924,IoanCiumasu
1068218571690405889,2018-11-29 19:02:08,False,32,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",563240534,CharmsAndCheers
1068218537607659521,2018-11-29 19:02:00,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",2684452567,New_Alexie
1068218536936464385,2018-11-29 19:02:00,False,2,False,,"Want to know what’s going on at @COP24? Subscribe to our daily newsletter: https://t.co/l45xxUl9GG

#COP24… https://t.co/Hp3iF9FM0C",1054706622642249728,PIClimate
1068218509019283456,2018-11-29 19:01:53,False,28,False,,RT @UNFCCC: 50 major global businesses representing more than $1.5 trillion in revenue call for #ClimateAction ahead of #COP24 &gt;&gt; https://t…,3219551527,ManishDarandale
1068218476613914624,2018-11-29 19:01:46,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,2874850660,Nitz_06
1068218410788622337,2018-11-29 19:01:30,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",922312180694962176,MartaProczek
1068218407282245632,2018-11-29 19:01:29,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",271229421,shelleyshell4
1068218387329765376,2018-11-29 19:01:24,False,78,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",1123712497,grichard737
1068218312579080193,2018-11-29 19:01:06,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,933125051548762112,ClimateLitigate
1068218257688223744,2018-11-29 19:00:53,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,1270797433,1o5Climate
1068218218752299008,2018-11-29 19:00:44,False,32,False,,"RT @wealsoherdcats: Did you see @realDonaldTrump's crazy, #climate denying interview w/ @washingtonpost ? Next week is our chance to hit ba…",3076113253,Corneli59981894
1068218203053195264,2018-11-29 19:00:40,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,3386248533,Paupaul291064
1068218183868403712,2018-11-29 19:00:36,False,73,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",2684452567,New_Alexie
