932209160707559424,2017-11-19 11:29:18,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",899207250631421953,Mmaneo8
932209146681806848,2017-11-19 11:29:14,False,283,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",867160714263310336,mttw_page
932209121935417344,2017-11-19 11:29:08,False,65,False,,"RT @theSNP: 🌍 This week @NicolaSturgeon addressed the UN Climate Change Conference, #COP23. Here are a few reasons why. https://t.co/Ls9To6…",20194311,uncleprober
932209108001857536,2017-11-19 11:29:05,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,78601016,deepak007raj
932209019137097728,2017-11-19 11:28:44,False,9,False,,RT @cathmckenna: Thanks @AnnieArko for all your incredible work at #COP23. Great to see your passion turned into climate action! We need mo…,56069870,TairaSakakibara
932209003169431552,2017-11-19 11:28:40,False,9,False,,RT @cathmckenna: Thanks @AnnieArko for all your incredible work at #COP23. Great to see your passion turned into climate action! We need mo…,898554879022514177,AllBelongHere
932208969065684993,2017-11-19 11:28:32,False,17,False,,"RT @MddHyvert: 🇫🇷🌏 #COP23 @EmmanuelMacron « In Bonn for the 23rd COP; human causes, human solutions. Determined to take responsibilities fo…",3094600780,imf8y
932208952238108672,2017-11-19 11:28:28,False,5,False,,"RT @kvanbrempt: Thoughts after #COP23: As a consequence of low ambitions, the EU risks a ‘cleantech’ leakage, meaning that sustainable prod…",916204824928178176,peace_invest
932208861074751488,2017-11-19 11:28:06,False,3,False,,"Yes. Its a cry for money.
#COP23 #climate scam https://t.co/aCSUonlUni",2377264158,AndyOz2
932208736537665536,2017-11-19 11:27:37,False,57,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,384372838,TheKavOfficial
932208704744820736,2017-11-19 11:27:29,False,1,False,,@ASteiner UNEP @ #COP23 NCDs &amp; SDGs narrative inextricably linked. Goal: recoupling the economic and the social whi… https://t.co/rs4HE0zOqg,146445088,lazarotouza
932208590831673344,2017-11-19 11:27:02,False,57,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,262796796,donnchanuig
932208523177586688,2017-11-19 11:26:46,False,0,False,,The latest Integrative Information Ecology! https://t.co/t2JpRv1l1d #cop23 #climateaction,221180607,IntegrativeInfo
932208491011420160,2017-11-19 11:26:38,False,27,False,,RT @FriendsOScience: .@sunlorrie Some expert commentators from Europe on the big #Fail of #COP23 and absurdity of #PoweringPastCoal ...love…,701498147084828673,ClaudBarras
932208486653546496,2017-11-19 11:26:37,False,11,False,,"RT @A_Liberty_Rebel: How ironic given the current #COP23 boondoggle in Bonn.
This is what you get you're driven by both an obsession w/ exp…",801391554627858433,UsaKaDagat
932208478256431106,2017-11-19 11:26:35,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",86240404,bond_quisya
932208475693830146,2017-11-19 11:26:34,False,9,False,,"RT @UN_News_Centre: #ICYMI: News from the @UN. In this edition: #COP23 , @UNPeacekeeping, @UNESCO, @FAOnews, Kurt Waldheim remembered and m…",219045684,mazinice
932208331766280193,2017-11-19 11:26:00,False,10,False,,"RT @alan_poirier: Try one winter, just one winter without the benefit of fossil fuels. Just one. #cdnpoli #climate #cop23 https://t.co/RCk2…",701498147084828673,ClaudBarras
932208324648386561,2017-11-19 11:25:58,False,52,False,,"RT @market_forces: Shameful: Australia is a global top-ten deforester, and Queensland is leading the way #COP23 #qldvotes https://t.co/aHWN…",15095968,StephenSegrave
932208294176759808,2017-11-19 11:25:51,False,23,False,,"RT @Jackthelad1947: The people of #Bennelong have a chance to #StopAdani #COP23 

Get Australia #PoweringPastCoal Say no to #Coal 

Give @T…",175986326,GayCarBoys
932208224144711680,2017-11-19 11:25:34,False,9,False,,Thanks @AnnieArko for all your incredible work at #COP23. Great to see your passion turned into climate action! We… https://t.co/K5a7DNVOqi,140252240,cathmckenna
932208217727180800,2017-11-19 11:25:33,False,283,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",967530788,JosephTanigawa
932208190967635968,2017-11-19 11:25:26,False,2,False,,A helpful rundown on what happened in Bonn #COP23 #climatechange https://t.co/6qOxeghsTE,515330434,dm_aus
932208103608733698,2017-11-19 11:25:06,False,29,False,,"""Nature’s ability to mitigate climate change is 30% higher than previously projected."" - @nature_org… https://t.co/cVDRkxw67i",540734980,GlobalLF
932207873182052352,2017-11-19 11:24:11,False,11,False,,"RT @A_Liberty_Rebel: How ironic given the current #COP23 boondoggle in Bonn.
This is what you get you're driven by both an obsession w/ exp…",843542270964064258,_SeaGrassRoots
932207871026171904,2017-11-19 11:24:10,False,11,False,,"RT @the_ecologist: RT: UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/xfYK31aSTx",843542270964064258,_SeaGrassRoots
932207869554028544,2017-11-19 11:24:10,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",843542270964064258,_SeaGrassRoots
932207835596849153,2017-11-19 11:24:02,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,219045684,mazinice
932207787555393537,2017-11-19 11:23:50,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,551717240,UCLG_Saiz
932207777363124224,2017-11-19 11:23:48,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,400070568,IntiqabRawoof
932207692386635776,2017-11-19 11:23:28,False,0,False,932205601022767104,@democracynow how did they come to #cop23 ?,26603208,schestowitz
932207575503921157,2017-11-19 11:23:00,False,3,False,,"Dire Warning on #ClimateChange &amp; Key Researcher Urges “Changes in How We Live” https://t.co/Vs4mwaPJzq
how did they come to #cop23 ?",26603208,schestowitz
932207470709108736,2017-11-19 11:22:35,False,0,False,931648218642960389,"More of my #COP23Bonn arts &amp; culture thread:
#COP23 President, Fiji’s PM Frank Bainimarama, wrapped up this Confere… https://t.co/SBXBZAjTpB",1880558749,dawnbazely
932207435892305921,2017-11-19 11:22:26,False,10,False,,"RT @CKZickgraf: Now that #COP23 is over, come check out the Hugo Film Festival in Liège! We'll be welcoming international guests like direc…",2813116404,SaraVigil_
932207431031164928,2017-11-19 11:22:25,False,0,False,,The latest The ICT for Agriculture Daily! https://t.co/ZZQudC4Ljx #agriculture #cop23,2601532465,Ghiscobaps
932207383912345601,2017-11-19 11:22:14,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",925779562730016809,VishalK95446239
932207371249741824,2017-11-19 11:22:11,False,57,False,,RT @OisinCoghlan: This from Mary Robinson at #COP23 is a big deal. It's the first time since she founded @MRFCJ that she has been publicly…,2316881251,smullallylaw
932207285203587073,2017-11-19 11:21:51,False,6,False,,"RT @Sustainia: #UK and #Canada just launched the #PoweringPastCoal alliance at #COP23, committing to quickly phasing out #coal. Great to se…",2554239182,JosHendriks4
932207229830422528,2017-11-19 11:21:37,False,0,False,,This collection of 20 images calls attention to the impact of #climate change on the planet and in the lives of peo… https://t.co/hqFP4qeQsO,2890642641,SzilviaCsevar
932207210972803072,2017-11-19 11:21:33,False,24,False,,RT @UNDP: Why is disaster risk reduction key to #climateaction? Our #ExpertsBlog: https://t.co/d6vVOq2E5r #COP23,3696199097,TamerShamma
932206995813404673,2017-11-19 11:20:42,False,1,False,,"Outcomes of #COP23 may surely have been pushed further than simply calling for more ""ambition"" for #ClimateAction i… https://t.co/dbYXttKNyY",899257349935955968,KarinIsSharing
932206790271471616,2017-11-19 11:19:53,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,759387036834930689,BruceStiftel
932206684570836992,2017-11-19 11:19:27,False,4,False,,RT @ConversationUK: There's been an incredible array of urban innovations on show at #COP23 – let our woman on the ground @ProfBarbaraN wal…,48533754,InternatRTPI
932206667391004672,2017-11-19 11:19:23,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",481175933,JotoAfrika
932206652752846848,2017-11-19 11:19:20,False,0,False,,UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announce… https://t.co/OcbNmKb9tD,736680450580721664,DonJohnstonLC
932206542795001857,2017-11-19 11:18:54,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,537221868,FKorishah
932206519864606720,2017-11-19 11:18:48,False,2,False,,RT @ClimateTracking: #COP23 president congratulates the parties that has accepted the Duha Amendment!,531640074,AnamRathor
932206294991335426,2017-11-19 11:17:54,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",759387036834930689,BruceStiftel
932206147502612482,2017-11-19 11:17:19,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,268148849,AdallahJoy
932206140624113664,2017-11-19 11:17:18,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,751641588183470080,tsc0072
932206138208043008,2017-11-19 11:17:17,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,2519828545,kayla_lucrezia
932206098941202433,2017-11-19 11:17:08,False,38,False,,"RT @COP23: At closing plenary of #COP23, congratulations to Global #ClimateAction champions and non-state actors for the release of the 201…",79013328,laheroicaviajes
932206036563488768,2017-11-19 11:16:53,False,5,False,,RT @ClimateGroup: .@Microsoft pledges to cut carbon emissions by 75% by 2030: Michelle Patron https://t.co/1EFRZJSPFH #RE100 #COP23 https:/…,1872483385,ECOHZ
932205967583752192,2017-11-19 11:16:36,False,21,False,,RT @UN_News_Centre: UN climate conference #COP23 wrapped up this week. Here's a look back at some of the newly announced projects. https://…,437371062,pristinefidji
932205938068590593,2017-11-19 11:16:29,False,27,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,931476814995886080,joemattmchugh
932205932930588672,2017-11-19 11:16:28,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",828693867348316160,hownowmag
932205853792403456,2017-11-19 11:16:09,False,11,False,,"RT @the_ecologist: RT: UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/xfYK31aSTx",902836530481377280,OceanFoodie
932205853054242817,2017-11-19 11:16:09,False,29,False,,"RT @UE: If forests are in trouble, so are we. Here’s why. #COP23 https://t.co/5A7C1Hvzr0",902836530481377280,OceanFoodie
932205811501113344,2017-11-19 11:15:59,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,967530788,JosephTanigawa
932205803003670533,2017-11-19 11:15:57,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",721480920,mrasheedhu
932205794996649987,2017-11-19 11:15:55,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,915354490915745792,harison_yoka
932205758795612160,2017-11-19 11:15:47,False,169,False,,RT @EU_Commission: UN climate conference makes progress on #ParisAgreement implementation https://t.co/vZ0N2TuvPL #COP23 #EUClimateAction h…,307769985,JPDelgadoEnergy
932205756631351298,2017-11-19 11:15:46,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,929435069487427585,HydroCoinhyc
932205680802652160,2017-11-19 11:15:28,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,364373315,susaneclare
932205637420896256,2017-11-19 11:15:18,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",81088483,norbertaluku
932205595280646145,2017-11-19 11:15:08,False,11,False,,"RT @A_Liberty_Rebel: How ironic given the current #COP23 boondoggle in Bonn.
This is what you get you're driven by both an obsession w/ exp…",240903363,lgsshedden
932205586984214528,2017-11-19 11:15:06,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",967530788,JosephTanigawa
