1093495788897009664,2019-02-07 13:04:46,Twitter Web Client,,,,30349271,MuseumofLitter,_noPCC_,_noPFN_,Virtual Museum,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093495782404165634,2019-02-07 13:04:45,Twitter for Android,,,,983447062124646400,Maybe_Dexter,_noPCC_,_noPFN_,irgendwo,_noCoord_,False,6897,0,False,False,de,"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…"
1093495483564204037,2019-02-07 13:03:34,Twitter Web Client,,,,362244500,StonedWino,_noPCC_,_noPFN_,Metro NY,_noCoord_,False,34,0,False,False,en,RT @DRajesh_U4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Eart…
1093495304006090754,2019-02-07 13:02:51,Twitter Web Client,,,,854407332,andycostaci,_noPCC_,_noPFN_,Côte d'Ivoire,_noCoord_,True,0,1,False,False,und,#COP24 https://t.co/3C4RfCJNxG
1093495242828013571,2019-02-07 13:02:36,Twitter for Android,,,,374156845,Mojocitarita,_noPCC_,_noPFN_,Florida,_noCoord_,False,34,0,False,False,en,RT @DRajesh_U4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Eart…
1093495193486135296,2019-02-07 13:02:24,Twitter for Android,,,,374156845,Mojocitarita,_noPCC_,_noPFN_,Florida,_noCoord_,False,30,0,False,False,en,"RT @DRajesh_U4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions of…"
1093495087852675072,2019-02-07 13:01:59,Twitter for Android,,,,374156845,Mojocitarita,_noPCC_,_noPFN_,Florida,_noCoord_,False,30,0,False,False,en,RT @DRajesh_U4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to pe…
1093494507096756225,2019-02-07 12:59:41,Twitter for iPhone,,,,34950627,nikkiw76,_noPCC_,_noPFN_,Scotland,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093494506606026752,2019-02-07 12:59:41,Twitter for iPhone,,,,1037537188580352000,danielleesalas,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093494203223601152,2019-02-07 12:58:28,Twitter for iPhone,,,,2498890181,FreeInHart,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @RonaldVermeij: @MikeHudema @futurion3d #Solar #ActOnClimate #Tech #COP24  One does not need #politicians for anything. Simply choose to…
1093493866668400641,2019-02-07 12:57:08,Twitter for iPhone,,,,17271903,BethRenee,_noPCC_,_noPFN_,Minnesota and France,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093493854832152579,2019-02-07 12:57:05,Twitter for Android,,,,374156845,Mojocitarita,_noPCC_,_noPFN_,Florida,_noCoord_,True,35,0,False,False,en,"RT @DRajesh_U4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious &amp;…"
1093493263057727488,2019-02-07 12:54:44,Twitter for iPhone,,,,3826370843,theoceanlawyers,_noPCC_,_noPFN_,"West Palm Beach, FL",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093493113547558912,2019-02-07 12:54:09,Twitter Web Client,,,,946508570132144130,IndieMediaHub,_noPCC_,_noPFN_,United States,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093493044765110273,2019-02-07 12:53:52,Twitter for Android,,,,954449797,vincentwight,_noPCC_,_noPFN_,Toowoomba,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093492194927816705,2019-02-07 12:50:30,Twitter for Android,,,,18589392,LizaJae,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093492165873782784,2019-02-07 12:50:23,Twitter for Android,,,,2946735854,lovettaloca,_noPCC_,_noPFN_,"Cheyenne, WY",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093492148304048129,2019-02-07 12:50:18,Twitter Web App,,,,3038332179,alez_kuin,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093491843080351744,2019-02-07 12:49:06,Twitter Web Client,,,,1065354742501654528,FutureUnite,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093491605955211264,2019-02-07 12:48:09,Twitter for Android,,,,2866844252,hardmelons,_noPCC_,_noPFN_,🇭🇰🇵🇭,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093491525156290562,2019-02-07 12:47:50,Twitter for iPhone,,,,4688373872,flux_nomad,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093491299582443521,2019-02-07 12:46:56,Twitter Web Client,,,,1017666174451056641,P4CAction,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,True,14,0,False,False,en,"RT @valmasdel: How to make use of the @IPCC_CH #SR15 report in the classroom? Thanks @OfficeClimate for your ""Summary for teachers"". #COP24…"
1093491117444734978,2019-02-07 12:46:13,Twitter for iPhone,,,,299211533,50Doogie,_noPCC_,_noPFN_,Calgary,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093490471463137280,2019-02-07 12:43:39,Twitter for Android,,,,2239268017,RhondaAnnMc,_noPCC_,_noPFN_,"Perth, Australia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093490450932088833,2019-02-07 12:43:34,Twitter for Android,,,,958277895264395264,findlay_leopold,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093489343438774273,2019-02-07 12:39:10,Twitter for iPhone,,,,291865191,fllew,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093489160290213888,2019-02-07 12:38:26,Twitter for Android,,,,24265539,4passivehouse,_noPCC_,_noPFN_,"Mercer, Wisconsin",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093489006065709056,2019-02-07 12:37:49,Twitter for Android,,,,2874850660,Nitz_06,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093487680837611520,2019-02-07 12:32:33,Twitter for Android,,,,1686197250,ilkeulaskuvanc,_noPCC_,_noPFN_,Ankara / İstanbul,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093487613972017153,2019-02-07 12:32:17,Twitter for Android,,,,21030451,JohnFriedman,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093487008549347328,2019-02-07 12:29:53,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,True,2,0,False,False,en,RT @andytuit: Greta Thunberg's speech at #COP24 being quoted today by @globalcompact Ex Dir @Lise_Kingo in #Oslo @HandelshoyskBI v @BjornKH…
1093486980447387648,2019-02-07 12:29:46,Twitter Web Client,,,,37898439,johnsalmond,_noPCC_,_noPFN_,Australia,_noCoord_,False,10,0,False,False,en,"RT @AntrobusDavid: Superb discussion on where we REALLY are with Carbon emissions, where responsibility lies, and what we REALLY need to do…"
1093486504658288641,2019-02-07 12:27:53,Twitter for Android,,,,212004988,LynellAAA,_noPCC_,_noPFN_,Greater NYC,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093486329474633729,2019-02-07 12:27:11,Twitter for Android,,,,75368702,yeesookyan,_noPCC_,_noPFN_,KL//MELB,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093486279512207360,2019-02-07 12:26:59,Twitter Web Client,,,,321284191,MumsVersesVinyl,_noPCC_,_noPFN_,@vinylcide instgm. abunaitiger,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093486122636693505,2019-02-07 12:26:22,Twitter for Android,,,,3023101710,selfunded,_noPCC_,_noPFN_,"Cairns, Qld Australia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093485477057957895,2019-02-07 12:23:48,Twitter for Android,,,,981926964259893248,DOCESdores,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093484783160696833,2019-02-07 12:21:02,Twitter Web Client,,,,946071938102976514,Red_Brin_47,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093484703326195720,2019-02-07 12:20:43,Twitter for Android,,,,84675387,1R9A8Y4,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093484434312048641,2019-02-07 12:19:39,Twitter for iPad,,,,4752522058,LoveTrueNature,_noPCC_,_noPFN_,Denmark DK Europe Earth Heart,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093483436411518976,2019-02-07 12:15:41,Twitter for Android,,,,1069835570988240897,MsCartoon2,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093483277665689600,2019-02-07 12:15:03,Buffer,,,,334665191,AldersgateGrp,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,0,2,False,False,en,Partnerships are crucial to system-wide #decarbonisation. Sectors &amp; countries must work together to reach the ambit… https://t.co/gHuYBoWk1k
1093482826010427392,2019-02-07 12:13:16,T-Systems update_service,,,,142282697,UNFCCCwebcast,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,0,0,False,False,en,[Plenary] stopped Test plenary 1 https://t.co/SDQk2xDRoW #COP24
1093482730925494272,2019-02-07 12:12:53,Twitter Web Client,,,,143527462,KadamBPD,_noPCC_,_noPFN_,Over the hills and far away!,_noCoord_,False,1,0,False,False,en,"RT @WaterTrends: SHRINKAGE BY HALF: Two-degree temperature rise could melt half of #Glaciers in Hindu Kush #Himalaya region, destabilizing…"
1093482611979120643,2019-02-07 12:12:25,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,1,2,False,False,en,"SHRINKAGE BY HALF: Two-degree temperature rise could melt half of #Glaciers in Hindu Kush #Himalaya region, destabi… https://t.co/7h8wkcKxKT"
1093482522581848070,2019-02-07 12:12:03,Twitter for Android,,,,1004339888995610624,LidiaWojtal,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,0,0,False,False,en,"#COP24 follow-up in Russia: now that the #KatowiceRulebook is adopted, the government will examine whether to final… https://t.co/PiIr1eNK94"
1093482119777660929,2019-02-07 12:10:27,T-Systems update_service,,,,142282697,UNFCCCwebcast,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,0,0,False,False,en,[Plenary] started Test plenary 1 https://t.co/SDQk2xDRoW #COP24
1093481931306545152,2019-02-07 12:09:42,Twitter for Android,,,,945521854759833601,binti_noorali,_noPCC_,_noPFN_,"Sabah, Malaysia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093481834879553536,2019-02-07 12:09:20,Twitter for Android,,,,3233782181,JoongWu,_noPCC_,_noPFN_,,_noCoord_,False,133,0,False,False,en,"RT @Greenpeace: If it all this section of Antarctica were to melt out, it could raise the height of the world's oceans by 28 metres.  #ActO…"
1093481034438594560,2019-02-07 12:06:09,Twitter for Android,,,,392774431,QueenSimia,_noPCC_,_noPFN_,"Ohio, USA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093480631600906240,2019-02-07 12:04:33,Twitter for Android,,,,30190427,xXMASTERXx18,_noPCC_,_noPFN_,GAINESVILLE GA,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093480463648342016,2019-02-07 12:03:53,Mobile Web (M2),,,,561218445,GreentieIrina,_noPCC_,_noPFN_,Moscow,_noCoord_,False,0,1,False,False,en,#COP24 Key Outcomes by the European Capacity Building Initiative https://t.co/q85AAo1Qq5
1093479843835117569,2019-02-07 12:01:25,Twitter for iPhone,,,,3207669850,LucieTheOtter,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093479748905435137,2019-02-07 12:01:02,Twitter for iPhone,,,,74417662,Jamesogradycam,_noPCC_,_noPFN_,London,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
