922473128441167872,2017-10-23 14:41:47,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",857635572,VincentManier
922472922241003520,2017-10-23 14:40:58,False,0,False,922471978757476352,"@longfinger_one @laforet @puck2da_head @CPC_HQ My Nov 2015 #Blog: 

#Water: Justin's First Poo Poo ~… https://t.co/d1wFGPkzVq",77254498,deepgreendesign
922472889470898178,2017-10-23 14:40:50,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,45141267,Build_sense
922472176841904128,2017-10-23 14:38:00,False,0,False,,"If you too, friend, dislike the feeling of hot summer sun in the fall—well, I have no words of comfort. It will onl… https://t.co/7pgNrUMiqK",102076149,claire_barliant
922471801258733573,2017-10-23 14:36:30,False,136,False,,RT @beisgovuk: UK and Canada to lead the global transition away from unabated coal-fired electricity at #COP23 https://t.co/5D4iNX0xYG http…,1967749477,DeporteEnLaRed
922471772791955456,2017-10-23 14:36:23,False,13,False,,RT @Ende__Gelaende: Are you still looking for a place to sleep during #COP23 and #endegelaende? Check out our accommodation platform... htt…,2518143973,350Europe
922471361389453312,2017-10-23 14:34:45,False,0,False,,What do we know about #climate change in the #Arctic and its global impact? @ArcticCounci  @WMO @UNFCCC #COP23 https://t.co/Rcaq8KBmwy,1910999916,LiisaRohweder
922471303981993984,2017-10-23 14:34:32,False,7,False,,The @ArcticCouncil will be at @UNFCCC's #COP23 on Monday 6 Nov: “Global implications of a rapidly-changing #Arctic”… https://t.co/Xe0N8FEx17,1405385880,AMAP_Arctic
922470496175878147,2017-10-23 14:31:19,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",2374369833,martinfredras
922469665284161537,2017-10-23 14:28:01,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3846654081,CswGeog
922469491971371008,2017-10-23 14:27:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Dvt7YlDd5j #COP23,946147080,ChitownDanny
922469479111684096,2017-10-23 14:27:17,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,165064913,tors10th
922467727536771073,2017-10-23 14:20:19,False,0,False,,#Germany unlikely to meet #GHG reduction target of 40% by 2020. Probably only 31.7-32.5% decrease. https://t.co/8q83fFjaP9 #COP23 #climate,1338605683,mekeiko
922467264435228672,2017-10-23 14:18:29,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,298924290,ngare_innocent
922467170533113856,2017-10-23 14:18:06,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",1249446470,Libardopez
922466906505928704,2017-10-23 14:17:03,False,1,False,,Is it the momentum for #CCS? Netherlands &amp; UK have set out ambitious plans in the run-up to #COP23 - via… https://t.co/5qAPg9oBIP,455777292,Climeworks
922466813094584320,2017-10-23 14:16:41,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",920913651720126465,IforD_FCCF
922466557019787264,2017-10-23 14:15:40,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,480875170,Rosenchild
922466482705043467,2017-10-23 14:15:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/e3Ut09ntPR #COP23,22443383,aseachange
922466481782296577,2017-10-23 14:15:22,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",480875170,Rosenchild
922466316702896132,2017-10-23 14:14:43,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,480875170,Rosenchild
922466188189491200,2017-10-23 14:14:12,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",480875170,Rosenchild
922466110229893121,2017-10-23 14:13:53,False,1,False,,Waiting for the tide to turn: #Kiribati's fight for survival https://t.co/thb9dVAqgH via @guardian #climatechange… https://t.co/ij5sfC0GCr,131401034,b_toledoh
922465875772485632,2017-10-23 14:12:58,False,8,False,,RT @Momentum_UNFCCC: Legends like @joancbaez &amp; Patti Smith support #ClimateAction with @Pathway2Paris concert a day before #COP23 https://t…,480875170,Rosenchild
922465718335139841,2017-10-23 14:12:20,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,480875170,Rosenchild
922465664048291841,2017-10-23 14:12:07,False,2,False,,Natalie is our Exec Director &amp; has attend #COP for 4 years now. She's pushing forward the #FacilitativeDialogue… https://t.co/C5NqTCyMaG,2326603459,CareBoutClimate
922465621413191680,2017-10-23 14:11:57,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,480875170,Rosenchild
922465432245850112,2017-10-23 14:11:12,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",480875170,Rosenchild
922465368811163648,2017-10-23 14:10:57,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",823561095583440897,MeganElliewinds
922465140192219138,2017-10-23 14:10:02,False,1,False,,"#endofyear WORLDWIDE LED RESPONSIBILITY - White LED Blue-Rich Light
https://t.co/DfLCdxoTSY #Localgov #SDG11… https://t.co/w9wS5IkSHl",955903212,CCCRdg
922464797211398145,2017-10-23 14:08:40,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",1626761784,SKEIGECO
922464457338564609,2017-10-23 14:07:19,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3379323658,univmiamiMIA
922464207358119936,2017-10-23 14:06:20,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,3385580619,_BlueSolutions
922463954194092033,2017-10-23 14:05:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qbo6Cr9fu2 #COP23,366157122,StartAtZeroDoc
922463779513872389,2017-10-23 14:04:38,False,13,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",16704567,mdactoroc
922463188511330305,2017-10-23 14:02:17,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,226708777,reospartners
922463068243791872,2017-10-23 14:01:48,False,4,False,,"Don't forget to register for our webinar with @JosefinaBrana tomorrow on #forests, #COP23, and the #GCF!… https://t.co/5LZeXgOpK1",38504139,WWFForestCarbon
922463055308615682,2017-10-23 14:01:45,False,15,False,,RT @ocean_climate: 15 days to go before #COP23!! Check our program to give the Ocean a voice on https://t.co/Ihe7hhSQ2R #OceanforClimate ht…,3385580619,_BlueSolutions
922463030029496321,2017-10-23 14:01:39,False,16,False,,RT @MangroveAllies: DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,2180480845,MJCrispino
922462950077722625,2017-10-23 14:01:20,False,6,False,,RT @dw_globalideas: #Kids4Climate: Hi grownups! Wanted - your plans for our future! #COP23 https://t.co/fSUnpzNcIl https://t.co/HkskLEiCYX,105130967,Anchi46
922462759220064256,2017-10-23 14:00:34,False,0,False,,The latest The Vidhar Groedhing Daily! https://t.co/5utZTokWto Thanks to @asthmatickitty #cop23 #development,129711807,vidhargroedhing
922462756518887426,2017-10-23 14:00:34,False,1,False,,#COP23 may help drag tough questions about German #coal center stage: https://t.co/pNOPJIaey7 #climatechange https://t.co/NBVN2gXQxc,43092107,ClimateHome
922462475529973765,2017-10-23 13:59:27,False,16,False,,DYK #mangroves may be one of nature's best defenses against a changing climate? https://t.co/ungHjZ2dIH #COP23,882957937064517632,MangroveAllies
922462396530098177,2017-10-23 13:59:08,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,893335070588653570,qnfma1110
922462080128741378,2017-10-23 13:57:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/decCeDIe77 #COP23,40518306,minneec
922460856117493761,2017-10-23 13:53:01,False,1,False,,RT @iyadabumoghli: The latest Leave no one behind by Iyad! https://t.co/SaDW0SqkCu Thanks to @hadilaziz @UNVenture @KorieUNFPA #cop23 #lead…,3020065970,139bc3590cec41f
922460696222281735,2017-10-23 13:52:23,False,19,False,,RT @CANEurope: Join the #Climate March at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo https://t.co/Mk7Cr8E2VB http…,422355017,collinrees
922460670418980865,2017-10-23 13:52:16,False,15,False,,RT @ocean_climate: 15 days to go before #COP23!! Check our program to give the Ocean a voice on https://t.co/Ihe7hhSQ2R #OceanforClimate ht…,2502256902,MediosTec21_Vva
922460631139274752,2017-10-23 13:52:07,False,17,False,,RT @bebraced: What's at stake at #COP23 ? Join our debate on Tuesday Oct 31 https://t.co/hzq82g0zpo @mkvaalst @SaleemulHuq @WorldResources…,3039999798,WRIGovernance
922460612369829888,2017-10-23 13:52:03,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,761592813897314304,CarmenMengual_1
922460165277929472,2017-10-23 13:50:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wv3BhPLvn6 #COP23,81213551,AngelaAlston
922460145732521985,2017-10-23 13:50:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/t89CjOmS1C #COP23,593451608,OldDogDocs
922459882560851968,2017-10-23 13:49:09,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1585909908,DenmarkinCanada
922459646249570304,2017-10-23 13:48:12,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,93738828,RusmirMusic
922458913164980224,2017-10-23 13:45:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/hY0wnaVZMS #COP23,202309799,DallasCohousing
922458896484225024,2017-10-23 13:45:14,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,742428954292826112,Haroldejong
922458368261984256,2017-10-23 13:43:08,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,4901811831,sandyc1772
922458151055654912,2017-10-23 13:42:16,False,0,False,,The latest Monkeyshines! https://t.co/MohSwmu0gI Thanks to @ArniFinnsson @RichBrooks350 @pipsterb #cop23 #citylabparis,873141,brianfit
922458137101258758,2017-10-23 13:42:12,False,0,False,,"With #COP23 around the corner, intercity transport needs to be high on the agenda for #parisagreement talks #cleanerair4london #tcharge",92515870,LSx_News
922458075566546945,2017-10-23 13:41:58,False,8,False,,RT @takvera: Why Australia🇦🇺 needs to 📈 #cop23 #climate ambition: Waiting for the tide to turn: #Kiribati's fight for survival🌊 https://t.c…,187836067,ochreblue
922457784506916865,2017-10-23 13:40:48,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,43825026,JLaski
922457519448121344,2017-10-23 13:39:45,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",836533158669500416,hugo_tahiri
922457395305082880,2017-10-23 13:39:16,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",444673883,HaufeStephan
922457166665125888,2017-10-23 13:38:21,False,19,False,,RT @CANEurope: Join the #Climate March at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo https://t.co/Mk7Cr8E2VB http…,188847758,PriceofOil
922457125821009920,2017-10-23 13:38:11,False,0,False,,Going to miss #COP23 for the first time in 5 years :( Bears (gummi) and Beers for me @SimonChinYee @tonebjorndal @urmigoswami,154233773,MythiliSk
922456989179023360,2017-10-23 13:37:39,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",112679644,Bicicleto_ZGZ
922456910275710976,2017-10-23 13:37:20,False,3,False,,"RT @devfinancenews: Bonn #COP23 -Join 600+ Ministers of Energy and Climate Change, Blue Chip CEOs, Mayors, Investors https://t.co/gQq9pF6hA…",460455698,SusanHeaney
922456889723568129,2017-10-23 13:37:15,False,2,False,,"RT @deepgreendesign: Study finds #pollution is deadlier than #war, disaster, hunger: https://t.co/7FUrFzXiwD

#COP23 #Design #GPC #CdnPoli…",153955597,lovillalee
922456327267475456,2017-10-23 13:35:01,False,1,False,,"The Agadir declaration of the non-state actors ""Intensify together action and ambition"" #ClimateAction… https://t.co/rxFfu8kwIe",955903212,CCCRdg
922455957095047169,2017-10-23 13:33:33,False,35,False,,RT @UNFCCC: Save the date: Global Renewable Energy Forum on 12 November https://t.co/8DIqj650je #COP23 @GREF2017 @MOFAkr_eng https://t.co/e…,916642317985083392,OCFAI
922455708620283906,2017-10-23 13:32:33,False,3,False,,"RT @devfinancenews: Bonn #COP23 -Join 600+ Ministers of Energy and Climate Change, Blue Chip CEOs, Mayors, Investors https://t.co/gQq9pF6hA…",46084578,Climate_Action_
922455227000938497,2017-10-23 13:30:39,False,19,False,,RT @CANEurope: Join the #Climate March at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo https://t.co/Mk7Cr8E2VB http…,707982116475293697,freiheit_54
