1097518949984550915,2019-02-18 15:31:23,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097518763497476096,2019-02-18 15:30:38,Twitter for Android,,,,150935306,Whisper611,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097518162915049478,2019-02-18 15:28:15,Twitter Web Client,,,,113062227,WMO,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097516971149664256,2019-02-18 15:23:31,Twitter for Android,,,,225149859,pharouknucleus,_noPCC_,_noPFN_,"Kano, Nigeria",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097516089762811905,2019-02-18 15:20:01,Twitter for Android,,,,1004339888995610624,LidiaWojtal,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097516027959750656,2019-02-18 15:19:46,Twitter for iPhone,,,,85991497,Gabapunk,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097515697293443072,2019-02-18 15:18:27,Twitter for Android,,,,199920595,2PLAN22,_noPCC_,_noPFN_,USA & Canada,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097515483862061057,2019-02-18 15:17:36,Petrine,,,,1061613703588691968,Petrine05647629,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,en,RT @ThemeecoGroup: Our #MondayMotivation: Reading the @Irena brief which was prepared for the #COP24 and see that #renewables become more a…
1097515377184161792,2019-02-18 15:17:11,TweetDeck,,,,811661499055869953,mask_generation,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,True,4,0,False,False,en,"RT @nuclearenergyes: To fight against #AirPollution, we need #lowcarbon #nuclear, which operates 24/7 at more than 92% average capacity. #C…"
1097515087349403648,2019-02-18 15:16:02,Twitter Web Client,,,,856148305,EUClimateAction,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097514948522053632,2019-02-18 15:15:29,Twitter Web Client,,,,2876319190,ThemeecoGroup,_noPCC_,_noPFN_,"Zug, Switzerland",_noCoord_,True,1,0,False,False,en,Our #MondayMotivation: Reading the @Irena brief which was prepared for the #COP24 and see that #renewables become m… https://t.co/KQ7vwGnox6
1097514898576285697,2019-02-18 15:15:17,Twitter for iPhone,,,,94899140,Mr_Sherwood,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: Intermittent renewables are unnecessary in the fight against Climate Change, they have caused more ecological impacts than r…"
1097514865705529344,2019-02-18 15:15:09,Twitter for Android,,,,96335206,ICLEI_advocacy,_noPCC_,_noPFN_,Bonn,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097514598419361792,2019-02-18 15:14:05,See The Air Bot,,,,891246487543435266,SeeTheAirBot,_noPCC_,_noPFN_,Earth,_noCoord_,True,4,0,False,False,en,"RT @nuclearenergyes: To fight against #AirPollution, we need #lowcarbon #nuclear, which operates 24/7 at more than 92% average capacity. #C…"
1097514129508552704,2019-02-18 15:12:13,Twitter for iPhone,,,,1330174484,CharlesworthKA,_noPCC_,_noPFN_,"Nelson, British Columbia",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097513381689520128,2019-02-18 15:09:15,Blaq for BlackBerry® 10,,,,27688902,tony_judd,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"At #COP24 #ClimateChange conference in Katowice, Canada and other nations agreed to new guidelines on communicating… https://t.co/XWGdzJj9DZ"
1097513112071155713,2019-02-18 15:08:11,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097512908093673472,2019-02-18 15:07:22,Twitter for iPhone,,,,1733875638,Paul_Davidsen,_noPCC_,_noPFN_,"Mountain Green, UT",_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097512838007001089,2019-02-18 15:07:06,Twitter for iPhone,,,,1094264229073506304,FriendsDam,_noPCC_,_noPFN_,"Forestville, WI",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097512291119951872,2019-02-18 15:04:55,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097512169640521730,2019-02-18 15:04:26,Twitter for Android,,,,631485141,DesignstheLimit,_noPCC_,_noPFN_,"Virginia Beach, VA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097512101419962368,2019-02-18 15:04:10,Twitter for Android,,,,2418380425,skaters_suck,_noPCC_,_noPFN_,Secret Goat Facility ,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097511929126551552,2019-02-18 15:03:29,Twitter Web Client,,,,2981124977,Pannonia_Bio,_noPCC_,_noPFN_,Hungary,_noCoord_,False,4,0,False,False,en,RT @USGC: Check out this great overview of the Climate #Ethanol Alliance at #COP24! https://t.co/3SbgiQ23GH feat. @GrowthEnergy https://t.c…
1097511673374621696,2019-02-18 15:02:28,Twitter Web Client,,,,3408519333,docuterror,_noPCC_,_noPFN_,"Scotland, United Kingdom",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097511053280403456,2019-02-18 15:00:00,TweetDeck,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4Lduix *New Format *New Content *Different *Frendly *Full Illu… https://t.co/BZS5tJmkMN
1097510797658472448,2019-02-18 14:58:59,Twitter Web Client,,,,131401034,b_toledoh,_noPCC_,_noPFN_,S. Paulo,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097510268937089024,2019-02-18 14:56:53,Twitter for Android,,,,34274878,Sustainable2,_noPCC_,_noPFN_,"Maine, USA",_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097509542861160448,2019-02-18 14:54:00,Twitter for Android,,,,257420148,ajjohnson100,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,True,4,0,False,False,en,"RT @nuclearenergyes: To fight against #AirPollution, we need #lowcarbon #nuclear, which operates 24/7 at more than 92% average capacity. #C…"
1097508651600961537,2019-02-18 14:50:27,Twitter Web Client,,,,3310729620,OhSheri1,_noPCC_,_noPFN_,"Winnipeg, Manitoba",_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097508492057792512,2019-02-18 14:49:49,Twitter for Android,,,,30588028,JJ_Angelus,_noPCC_,_noPFN_,Singapore,_noCoord_,False,896,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097508347430031361,2019-02-18 14:49:15,Twitter for Android,,,,575622500,KVinkhuyzen,_noPCC_,_noPFN_,"Wageningen, Nederland",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097507932093276161,2019-02-18 14:47:36,Twitter for iPhone,,,,85043148,sindicatum,_noPCC_,_noPFN_,Singapore,_noCoord_,False,4,0,False,False,en,"RT @SReneum: Following the dire news of the increase in global carbon emissions at #COP24, Germany-one of the world’s biggest consumers of…"
1097507821682388993,2019-02-18 14:47:10,Twitter for iPhone,,,,1097502037154107392,MlanieDuponcel1,_noPCC_,_noPFN_,"Bruxelles, Belgique",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097507041525014528,2019-02-18 14:44:04,Twitter Web Client,,,,2574699918,EmiBarbiroglio,_noPCC_,_noPFN_,Italian in Brussels via London via Berlin,_noCoord_,False,0,0,False,False,it,L'Africa alla prova del cambiamento climatico: direttamente da Katowice la mia analisi di #COP24 https://t.co/OkXhdU7hk8 via @limesonline
1097506163795677185,2019-02-18 14:40:34,Twitter for iPhone,,,,92062141,smtwngrl1127,_noPCC_,_noPFN_,"Space Coast,  Florida",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097505893267243008,2019-02-18 14:39:30,Twitter for Android,,,,818825997881516034,EjyaDev,_noPCC_,_noPFN_, India,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097505705093931008,2019-02-18 14:38:45,Twitter Web Client,,,,1077443804699992064,JohnSto55787762,_noPCC_,_noPFN_,"Brooklyn, NY",_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097505427993047040,2019-02-18 14:37:39,Twitter Web Client,,,,959803266082197504,JeanninJanime,_noPCC_,_noPFN_,dijon,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097505406346190849,2019-02-18 14:37:34,Twitter Web Client,,,,1034407223575818240,KyoungLee3,_noPCC_,_noPFN_,"Seoul, Republic of Korea",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097505131325734912,2019-02-18 14:36:28,Twitter for Android,,,,828523165336866816,ndanastase,_noPCC_,_noPFN_,Kigali,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097504704874074112,2019-02-18 14:34:46,Twitter Web Client,,,,1389844255,moscicka_dendys,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097504539446407168,2019-02-18 14:34:07,Twitter for iPhone,,,,2390354005,Ihahmad7,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097503876805218304,2019-02-18 14:31:29,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097503863492493313,2019-02-18 14:31:26,Twitter Web Client,,,,957625459373682688,clasch92,_noPCC_,_noPFN_,dijon,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097503723373379586,2019-02-18 14:30:52,Twitter Web Client,,,,2783145685,Inspiredk9s,_noPCC_,_noPFN_,"Ottawa, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097503594280939522,2019-02-18 14:30:22,Twitter Web Client,,,,2706382478,Goldsteinm8ty,_noPCC_,_noPFN_,Straya,_noCoord_,False,30,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1097503574609690625,2019-02-18 14:30:17,Twitter Web Client,,,,1041480090,p_msy,_noPCC_,_noPFN_,Japan,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097503152423747584,2019-02-18 14:28:36,Twitter Web Client,,,,372474939,RachelWard83,_noPCC_,_noPFN_,"London, England",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097503139551272962,2019-02-18 14:28:33,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,0,1,False,False,en,COASTAL REAL ESTATE: #Florida is drowning. Condos are still being built. Can't humans see the writing on the wall?… https://t.co/NfRT9h1ha2
1097502731756060672,2019-02-18 14:26:56,Twitter for iPhone,,,,824506724,andrea_hurtadoe,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097502580580802560,2019-02-18 14:26:20,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,30,41,False,False,en,"Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy,… https://t.co/ap2qsCwICW"
1097502093919825920,2019-02-18 14:24:24,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,"RT @SgkPlanet: The ""Second Earth Summit"" on Development and the #Environment was held in Rio de Janeiro in 1992. Find out how the #COP Conf…"
1097501604582965251,2019-02-18 14:22:27,Twitter Web Client,,,,2493587203,EarthsCall,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097501316807573504,2019-02-18 14:21:19,Twitter for Android,,,,872549171680694272,JGuerreroN13,_noPCC_,_noPFN_,"South, Chile",_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097500688651771904,2019-02-18 14:18:49,Twitter Web Client,,,,1051843700093931520,IversTrina,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097499892782587910,2019-02-18 14:15:39,Twitter for Android,,,,128716692,respectm2,_noPCC_,_noPFN_,대한민국,_noCoord_,False,176,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097499812704874499,2019-02-18 14:15:20,Twitter for Android,,,,614118178,Dolley_Agri,_noPCC_,_noPFN_,Indonesia,_noCoord_,False,24,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
