1067540666891345922,2018-11-27 22:08:23,False,6,False,,"RT @WorldResources: Negotiators have 3 critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition &amp; Finance. Learn m…",957692189047443458,HYambene
1067540582363467776,2018-11-27 22:08:03,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,945872302159400960,quimbousubirats
1067540562868264960,2018-11-27 22:07:58,False,10,False,,"RT @OECD_ENV: What’s happening on #ClimateChange at the OECD? 

Check out our latest climate-focused newsletter to find out more about even…",508745590,Honsukijasmine
1067540404168478720,2018-11-27 22:07:20,False,11,False,,"RT @JWSpry: PACIFIC ISLAND NATIONS considering legal action against oil majors for climate damages.
WILL #Vanuatu, #MarshallIslands and #Pa…",184371498,eloarefab
1067540162781995008,2018-11-27 22:06:23,False,11,False,,"PACIFIC ISLAND NATIONS considering legal action against oil majors for climate damages.
WILL #Vanuatu,… https://t.co/AmNQ7eKLBH",23023227,JWSpry
1067540134914969600,2018-11-27 22:06:16,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4466046312,Ganjar_Jat1
1067540073107746816,2018-11-27 22:06:02,False,101,False,,RT @MikeHudema: BAM! BREAKING: @Greenpeace activists climb Europe’s largest coal plant to call for urgent action on growing #climate crisis…,1038231823434698752,KenWSimpson2
1067540057828012032,2018-11-27 22:05:58,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2160905136,VihrenMitev
1067540031018024966,2018-11-27 22:05:51,False,66,False,,"RT @MikeHudema: Quebec youth are suing the Canadian gov't for it's failure to #ActOnClimate: https://t.co/yVMFtMv6ep

We have the solutions…",911438362271031296,t_rustyboy1720
1067540019189964801,2018-11-27 22:05:49,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,1075583719,_emmamariee_
1067539980401213440,2018-11-27 22:05:39,False,262,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",1462060104,konlish
1067539977032978433,2018-11-27 22:05:39,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,458443805,19921974
1067539938940518400,2018-11-27 22:05:30,False,164,False,,"RT @MikeHudema: A new report links #climatechange to extreme weather events, and to future economic decline, infrastructure damage and heal…",16405557,EarlNash
1067539889581772801,2018-11-27 22:05:18,False,2,False,,RT @GreenpeaceAP: World leaders are about to meet in Poland for the global climate negotiations - #COP24. It's so important that the voices…,41706471,kelvinfiji
1067539728021536769,2018-11-27 22:04:39,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",304766247,GreenUniRose
1067539555853701120,2018-11-27 22:03:58,False,1304,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2901808178,Captain_Outis
1067539497414508544,2018-11-27 22:03:44,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,812036708,gispert149
1067539381668331520,2018-11-27 22:03:17,False,0,False,,"As part of a multi-institutional team that created a side event for @COP24, I would like to invite you to our event… https://t.co/h6WQ2roUOP",535514688,Caitlincharl10
1067539300600999941,2018-11-27 22:02:57,False,0,False,,"#Repost leonardodicaprio
• • •
#Regram #RG @johnhay8888: The #ParisAgreement gave us a historic plan to act on… https://t.co/6nSvRy2IbX",1060071117782691841,dachentdecker
1067539206627561474,2018-11-27 22:02:35,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1073937086,harchibald1984
1067539167775576064,2018-11-27 22:02:26,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,538334192,Michelle_LLL
1067539125094498304,2018-11-27 22:02:15,False,14,False,,"RT @Fisher_DanaR: More unprecedented waters for #politics in the US.  This time, as the #TrumpAdministration tries to avoid/ challenge the…",986765246374215682,thecitizeness
1067538983364714496,2018-11-27 22:01:42,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,2848812148,rmomo6
1067538935985958916,2018-11-27 22:01:30,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,79846208,novachu
1067538860937101317,2018-11-27 22:01:13,False,22,False,,RT @AngleseaAC: Australia falling short of Paris targets as UN warns world must increase efforts (It’s a failure of epic proportions that a…,35900933,HEB2205
1067538852183793669,2018-11-27 22:01:10,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",885071891697946624,AliSolomon76
1067538721342394368,2018-11-27 22:00:39,False,6,False,,"RT @MYDclimate: We're off to #COP24 in Katowice, Poland! 🇲🇾✈️🇵🇱 https://t.co/uxPdPqpV9E",94229329,IYCM
1067538705340985344,2018-11-27 22:00:35,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",704237492590006272,Hamed_Kazemzade
1067538695870390273,2018-11-27 22:00:33,False,27,False,,"RT @Oliver_Geden: #UNEP Emissions Gap Report 2018 released 
Gap between commitments and 2°C-consistent 2030 level is now at 13-15 Gigatonne…",16711005,docamar
1067538640421748737,2018-11-27 22:00:20,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",756981573971476480,Tantacrool
1067538637380833280,2018-11-27 22:00:19,False,69,False,,RT @UNFCCC: 2018 was another year of weather extremes &amp; people around the world suffering the consequences of #ClimateChange. https://t.co/…,986765246374215682,thecitizeness
1067538628585365505,2018-11-27 22:00:17,False,101,False,,RT @MikeHudema: BAM! BREAKING: @Greenpeace activists climb Europe’s largest coal plant to call for urgent action on growing #climate crisis…,2701612195,AnnaVanZee
1067538625804550144,2018-11-27 22:00:16,False,5,False,,"RT @LDCChairUNFCCC: As always, an honour to welcome ⁦@PEspinosaC⁩ to our prep meeting to discuss issues important to #LDCs, from finance to…",924953734764990464,JeremyDavisIIED
1067538568149680129,2018-11-27 22:00:03,False,4,False,,RT @SatishBellie: #LDC Pre-sessional meeting starts. Opening remarks by #Ethiopia @LDCChairUNFCCC - requests #LDC negotiators to prepare we…,924953734764990464,JeremyDavisIIED
1067538566413238273,2018-11-27 22:00:02,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2695258818,JHandwerg
1067538547702419458,2018-11-27 21:59:58,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",898849208,Burkhard14
1067538539074781185,2018-11-27 21:59:56,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",14317915,nuttystar
1067538491179847680,2018-11-27 21:59:44,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",16021340,KayS57
1067538264838430720,2018-11-27 21:58:50,False,147,False,,"RT @MikeHudema: Kenya has built the largest wind power project in Africa. It generates enough energy to power one million homes.

We have t…",16021340,KayS57
1067538259293626369,2018-11-27 21:58:49,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/1vw6quD703",171727878,hyperpiperjlf
1067538081857921025,2018-11-27 21:58:07,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,282434445,MMexville
1067538062887059461,2018-11-27 21:58:02,False,4,False,,RT @ECDPM: How to spend €89.2 billion on international cooperation? Today's Weekly Compass focuses on the new EU foreign policy and develop…,469184472,virginiamucchi
1067538053567315968,2018-11-27 21:58:00,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",333033259,jessypunkk
1067538019698307079,2018-11-27 21:57:52,False,68,False,,"RT @UN_News_Centre: For 3 years, the world did the right thing and stabilized its carbon emissions. 
But for the first time in 4 years, CO2…",926465808057978880,KatalinDowning
1067537815192260608,2018-11-27 21:57:03,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",226828464,savage_science
1067537810201161729,2018-11-27 21:57:02,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,98224733,farukkandemir35
1067537720615026689,2018-11-27 21:56:41,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",206320230,thiscitylifeyvr
1067537682056777728,2018-11-27 21:56:31,False,469,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2531702412,ASVPXE
1067537565232840704,2018-11-27 21:56:04,False,3,False,,"The world is changing before our eyes says @antonioguterres! 

We need #ClimateAction Now! #COP24 #ChangingTogether https://t.co/LcXFgE3hAE",38848610,estherclimate
1067537543942553602,2018-11-27 21:55:59,False,103,False,,RT @ElizabethMay: We must act. Please PM Trudeau: ramp up Canada's commitment before #COP24 #climate #GPC  https://t.co/AV3iDU3kSE,1164448472,ShiptoShoreNB
1067537428750233606,2018-11-27 21:55:31,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",126498058,umbrios
1067537370952679424,2018-11-27 21:55:17,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",256604737,pillyquaye
1067537156468396032,2018-11-27 21:54:26,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,173796420,bald_fatty
1067536963362791424,2018-11-27 21:53:40,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",788102773514637312,GanjasmokerCb
1067536923944718338,2018-11-27 21:53:31,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",19132899,christraynor
1067536880877690881,2018-11-27 21:53:20,False,248,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",30497850,cbl2
1067536863626444800,2018-11-27 21:53:16,False,508,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",956184232258342912,ProfBenthos
1067536859084070912,2018-11-27 21:53:15,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",927173338270785539,coffeeandabrush
