921300344034004992,2017-10-20 09:01:33,False,2,False,,"Sustainable Innovation Forum #SIF17 , Bonn is approaching fast, register now at https://t.co/4mD8Q2yoLa #COP23… https://t.co/oxykSKifws",46084578,Climate_Action_
921300241743216640,2017-10-20 09:01:09,False,20,False,,RT @unhabitatyouth: Ready for #COP23 ?Join us @UNHabitat tomorrow as we announce the #WEARECLIMATECHANGE competition #TOP3..See profiles ht…,2166192659,AKacyira
921300082762436608,2017-10-20 09:00:31,False,1,False,,Proud to have @lloydsregister as a co-organiser for the Ambition 1.5C: Global Shipping's Action Plan event at… https://t.co/6NQTmipniw,885855467859316738,ShipAmbition1_5
921300047614103552,2017-10-20 09:00:22,False,5,False,,RT @Nick_Nuttall: #cop23 working with @bmub + @BundesstadtBonn we aim to make Nov conf greenest yet--first of a series of articles..https:/…,4040745957,nischenfrettchn
921299782106271744,2017-10-20 08:59:19,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,1011036600,eco4clim_esp
921299380560203776,2017-10-20 08:57:43,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",839566658771505154,DepetrusN
921299240965390336,2017-10-20 08:57:10,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",839566658771505154,DepetrusN
921298758683504641,2017-10-20 08:55:15,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,2166192659,AKacyira
921298522577793025,2017-10-20 08:54:19,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,2166192659,AKacyira
921298438427435008,2017-10-20 08:53:59,False,0,False,,"Interesting article by @eaEnergyEU on #euets. CO2 price signal won't be there, but only up to 17bn of #coal subsidi… https://t.co/mLTgfO9ItO",39770114,VAconforti
921298125150703616,2017-10-20 08:52:44,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",906923017531383808,eco_ec
921298103394762752,2017-10-20 08:52:39,False,4,False,,"RT @GENetwork: Don't miss the #EmissionsGap Report Launch High Level Dialogue in #GENeva Tues 31 October, days ahead of #COP23
https://t.co…",3016815024,UNCCDLibrary
921297969487413249,2017-10-20 08:52:07,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",3016815024,UNCCDLibrary
921297493907902464,2017-10-20 08:50:14,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",906938503501459456,green_conc
921297397468336128,2017-10-20 08:49:51,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,881056928901857280,M2Bons
921297390040166400,2017-10-20 08:49:49,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,43875167,jesuspiro
921296984807497728,2017-10-20 08:48:12,False,1,False,,"""We have made no contribution to #globalwarming that can move the needle. But yet we are among the main victims”… https://t.co/t90DdDQbuA",2163638454,AMBatchelor
921296020029431808,2017-10-20 08:44:22,False,6,False,,RT @wtmpacific: Pacific islands are calling for an end to fossil fuel era at #COP23. Time for world to start listening https://t.co/oowjCAv…,437371062,pristinefidji
921295894796005376,2017-10-20 08:43:52,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,795467025028120576,Chitrali19
921295814093193216,2017-10-20 08:43:33,False,4,False,,"RT @UnitingWorld: In the lead up to #COP23, join the Pacific Climate Warriors and #HaveYourSei on why we need strong climate action: https:…",437371062,pristinefidji
921295692462678016,2017-10-20 08:43:04,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,163748950,portiajessene
921293985418809344,2017-10-20 08:36:17,False,3,False,,"RT @IfNotUs_ThenWho: @samleesong will welcome #GuardiansoftheForest to London with song! Join us #ParliamentSquare, 12noon, 24 Oct #COP23 h…",127278238,erebusodora
921293924265791488,2017-10-20 08:36:03,False,0,False,,The latest The ISF_Nature&amp;Science ϟ Daily! https://t.co/Vf77FPBZS0 Thanks to @krmayer27 @DierEenVriend @geographydavid #cop23 #metoo,324263783,ISF_NatSci
921293565367607296,2017-10-20 08:34:37,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,839566658771505154,DepetrusN
921293304007876613,2017-10-20 08:33:35,False,6,False,,RT @wtmpacific: Pacific islands are calling for an end to fossil fuel era at #COP23. Time for world to start listening https://t.co/oowjCAv…,18114111,noelenen
921293211686989824,2017-10-20 08:33:13,False,4,False,,"In the lead up to #COP23, join the Pacific Climate Warriors and #HaveYourSei on why we need strong climate action: https://t.co/yhsQ5vTlLo",65232868,UnitingWorld
921293135400988672,2017-10-20 08:32:54,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,18114111,noelenen
921292817015619584,2017-10-20 08:31:39,False,8,False,,RT @WEDO_worldwide: Great article from @ForumSEC Dame Meg on why women’s leadership is critical to climate action #WomenLead #COP23 https:/…,18114111,noelenen
921292673675227138,2017-10-20 08:31:04,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,18794562,veerupopuri
921292081338781696,2017-10-20 08:28:43,False,16,False,,RT @WECF_INT: Are you in Bonn for #COP23? Then don't miss the Frauenmuseum exhibition on Gender Just Climate Solutions. More info: https://…,18114111,noelenen
921291794607951872,2017-10-20 08:27:35,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",70368371,benjance4
921291338565464064,2017-10-20 08:25:46,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,2388506109,DrRpke
921291211205414912,2017-10-20 08:25:16,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",100189549,wclimate
921290670610018305,2017-10-20 08:23:07,False,9,False,,RT @Oliver_Geden: What to expect from the #UNFCCC 2018 Facilitative Dialogue? Good @SEIclimate explainer https://t.co/w8XfpM8xW0 #COP23,178838368,Perssonasa
921290364589367296,2017-10-20 08:21:54,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",30504950,BBeyondmagazine
921290204970913792,2017-10-20 08:21:16,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",25713808,seankidney
921290159072653312,2017-10-20 08:21:05,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",2559450053,Chiagozie_Great
921290114172514304,2017-10-20 08:20:54,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",875718508109332481,SutopaDas10
921290013102497792,2017-10-20 08:20:30,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,2992368635,CFDGreatBritain
921289978772164608,2017-10-20 08:20:22,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,2992368635,CFDGreatBritain
921289962615697408,2017-10-20 08:20:18,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",48702842,ErikSolheim
921289899290087424,2017-10-20 08:20:03,False,147,False,,RT @UNFCCC: “Climate change is the challenge of our generation” https://t.co/MGB5cQSeA4 Archbishops call for #ClimateAction ahead of #COP23…,2992368635,CFDGreatBritain
921289855484792832,2017-10-20 08:19:52,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,2992368635,CFDGreatBritain
921289702363353089,2017-10-20 08:19:16,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",590066227,Cbambara1
921289592178868224,2017-10-20 08:18:50,False,10,False,,RT @Nordic_Climate: Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb #NordicSoluti…,3001265307,Nordregio
921289576248987648,2017-10-20 08:18:46,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,590066227,Cbambara1
921289340101292032,2017-10-20 08:17:50,False,3,False,,RT @WRIClimate: #COP23 is fast-approaching. Latest news about the global #ClimateChange conference at: https://t.co/liHo5QbTIJ | #BulaBonn…,590066227,Cbambara1
921289287542493184,2017-10-20 08:17:37,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",590066227,Cbambara1
921289245070897152,2017-10-20 08:17:27,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",324674392,SparklesTopsy
921289158034968577,2017-10-20 08:17:06,False,0,False,,The latest The Jobs in NRW Daily! https://t.co/Qt91251N55 Thanks to @WAZDuisburg @DieLinkeNRW #bonn #cop23,31706189,job_nrw
921288334684708864,2017-10-20 08:13:50,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,46899351,ineeshadvs
921288300127772673,2017-10-20 08:13:42,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",138692729,ClimateParl
921287875379032064,2017-10-20 08:12:00,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",388458003,She_RaRoberts
921287858232500225,2017-10-20 08:11:56,False,13,False,,RT @nazhatskhan: Vinaka! The Fijian Presidency is so looking forward to welcoming the world at #COP23 w @BundesstadtBonn @UNFCCC https://t.…,584633128,vishnulamba
921287817606647808,2017-10-20 08:11:47,False,19,False,,"Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI… https://t.co/2iEYSyV5Nj",372867318,UNEPinEurope
921287607622889477,2017-10-20 08:10:57,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",584633128,vishnulamba
921287586286485504,2017-10-20 08:10:51,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,584633128,vishnulamba
921287577516220416,2017-10-20 08:10:49,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",584633128,vishnulamba
921287538953695232,2017-10-20 08:10:40,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,584633128,vishnulamba
921287519852904448,2017-10-20 08:10:36,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",584633128,vishnulamba
921285992618881025,2017-10-20 08:04:31,False,10,False,,Join us for the Arctic Day at the Nordic Pavilion during #COP23 on November 10th: https://t.co/Ib5pyQeBeb… https://t.co/F0egRZ7XWd,3305796659,Nordic_Climate
921285952672337921,2017-10-20 08:04:22,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,906926042387853312,world_dang
921285564124532736,2017-10-20 08:02:49,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,326263281,reawilliams_
921285005657157632,2017-10-20 08:00:36,False,0,False,,@UNFCCC #COP23 leads the way making the conference completely #CarbonNeutral. #ClimateAction #BonnCop23 https://t.co/MPvUZF9x6n,2477958636,PSSRG1
921284959335342081,2017-10-20 08:00:25,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,898417528342429696,ShawnEricGray
921284922324799488,2017-10-20 08:00:16,False,0,False,,Bike of the Week: heading to @COP23 ? Bright blue load-carrying bike available in #Bonn. @chippy #COP23 #bikeshare https://t.co/4rSrD6dRrA,835226710798905348,cyclelandcam
921284918403100672,2017-10-20 08:00:15,False,0,False,,Bike of the Week: heading to @COP23 ? Bright blue load-carrying bike available in #Bonn. @chippy #COP23 #bikeshare https://t.co/22Zf8RNDor,827585756713598977,cycle_land_Edi
921284673749188608,2017-10-20 07:59:17,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,870472320376164353,Ashen_Wanderer
921284655793561600,2017-10-20 07:59:13,False,5,False,,RT @Nick_Nuttall: #cop23 working with @bmub + @BundesstadtBonn we aim to make Nov conf greenest yet--first of a series of articles..https:/…,799042121936289793,COP23Bonn
921284555226648576,2017-10-20 07:58:49,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,3240292511,Climate21
921284373806280704,2017-10-20 07:58:06,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,906926042387853312,world_dang
921284340742606848,2017-10-20 07:57:58,False,3,False,,RT @nazhatskhan: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https…,3240292511,Climate21
921284222190608386,2017-10-20 07:57:29,False,70,False,,RT @UNFCCC: South Africa's historical Robben Island switches to #solar energy https://t.co/svnh6CawyE Via @350Africa #COP23 #ClimateAction…,858033153453248512,kdp513
921284192956170241,2017-10-20 07:57:22,False,0,False,,The latest The Green Travel Daily! https://t.co/9YAvthhiqU Thanks to @AnnaHolliday @wilsoemi @turtletweets #climate #cop23,204650152,greentravelers
