931539208413569024,2017-11-17 15:07:09,False,0,False,,"Closing plenary @ #COP23 morning. Some results:      1.- Fiji’s Agenda re vulnerability: gender action plan, local… https://t.co/7PoCCz0zx7",146445088,lazarotouza
931539198590554112,2017-11-17 15:07:06,False,8,False,,"RT @WRIClimate: At #COP23:
▪️EU, Cali. to boost carbon trading cooperation;
▪️CA, MEX, US Climate Alliance to launch new N. America Climate…",396723119,Rebecca_Marie_C
931539183058935808,2017-11-17 15:07:03,False,14,False,,"RT @IAEANE: As #COP23 ends, what will be the follow-up? What is #NuclearPower's role within the Market Mechanisms under #ParisAgreement? 
N…",826609789643812865,SugengHaryono70
931539165455495168,2017-11-17 15:06:58,False,1,False,,"Closing press conference of Federal Environment Minister Hendricks @BMUB: ""Thanks to #Bonn, together we gave a good… https://t.co/fiFoNa6y9t",904724121199812608,BonnGlobal
931539150624514048,2017-11-17 15:06:55,False,17,False,,"RT @COP23Bonn: Bye Bye Bonn Zone @COP23

What's next? After #COP23 comes #COP24 #Poland https://t.co/VjKCpkGzoP",3759238042,joscchh
931539099487473664,2017-11-17 15:06:43,False,0,False,,Team NTFP-EP signing off from Bula Zone! #COP23 @edna_maguigad @MatiasDMargaret https://t.co/f4fDQuNH9P,313180874,ntfp_ep
931539091484635136,2017-11-17 15:06:41,False,0,False,,40% of the world’s electricity is still generated by burning coal. 25% of Germany’s electricity from coal #COP23  https://t.co/TFOcKB7dAU,228540094,jakeclevine
931539076733431808,2017-11-17 15:06:37,False,20,False,,RT @MikeSchreiner: The seven megatrends that could beat global warming: 'There is reason for hope'. #climateaction #COP23 #onpoli  https://…,2245822809,mini_bubbly
931539075445571584,2017-11-17 15:06:37,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",16272844,johangreg
931539056835596288,2017-11-17 15:06:32,False,1,False,,.@CANIntl presser at #COP23 underway: https://t.co/1bxXX1DpSL https://t.co/2swMYtUYLi,930192871243776000,MNailatikau
931539023008550914,2017-11-17 15:06:24,False,0,False,,Adow: Talanoa dialog is the ambition mechanism that we talked about in Paris at #cop21 at @CANIntl #cop23 presser,30644410,takvera
931539018453536768,2017-11-17 15:06:23,False,30,False,,"RT @WWF_DG: At #COP23  important economies have joined a common commitment: phase out #coal, the dirtiest energy source. Momentum is buildi…",184463194,HeidivdWatt
931539017736343552,2017-11-17 15:06:23,False,19,False,,RT @CCRECEMR: Why should the #COP23 remain a states-only club when towns &amp; regions are so deeply affected by #climatechange?  🌍We have to t…,801669584264826880,YerelinCagi
931538993161887745,2017-11-17 15:06:17,False,3,False,,RT @Mariana_Castano: Thank you and congrats to the great @UNFCCC News &amp; Social Media team working at #COP23 it is a privilege to be part of…,149069211,mg_evangelista
931538988590125057,2017-11-17 15:06:16,False,1,False,,#COP23 EP Delegation met w/ @IETA and @drharshvardhan. Statement by @Gerbrandy. Download VIDEO: … https://t.co/hX7qlqpk1p,570018183,europarlAV
931538984764952576,2017-11-17 15:06:15,False,13,False,,RT @etuc_ces: #COP23 .@COP23 .@etuc_ces deplores slow progress and calls for 'Katowice plan of action for Just Transition' at COP 24 https:…,498272031,diaynoche5
931538944751267840,2017-11-17 15:06:06,False,3,False,,Last day of #COP23 - empty pavilions at the #Bonn Zone. https://t.co/hoIWFTfGx9,24434130,MonsieurGrosse
931538933200052224,2017-11-17 15:06:03,False,41,False,,RT @jamespeshaw: I've just given NZ's national statement at #COP23 - watch it on Facebook https://t.co/Mmggo0H1I7,2671939628,TraciHoupapa
931538932302516224,2017-11-17 15:06:03,False,6,False,,"RT @AtkinsonCenter: Glen Dowell, corporate sustainability specialist, on mandatory and voluntary disclosure LIVE at #COP23 in 5 minutes: ht…",140066470,CornellSGE
931538898093780992,2017-11-17 15:05:55,False,0,False,,Can't keep up with #COP23? Here's a great summary of what we need to know about #climatechange https://t.co/GeKTGvq0CR,798610633776308224,Kylie_Hissa
931538866644963330,2017-11-17 15:05:47,False,21,False,,"The fundamental problem at all ""climate"" meetings is that lots of people want climate scam cash but no one wants to… https://t.co/5IMervXwml",18080108,tan123
931538824936742913,2017-11-17 15:05:37,False,3,False,,"RT @NERGYpower: #UK along with #Canada is leading a #GlobalAlliance at #COP23, inviting states to phase-out from coal by #2030. Our #energy…",3048006542,TheLadySolar
931538793055899648,2017-11-17 15:05:30,False,0,False,931533057336717313,"Through its Public #Health and #Environment programme, @WHOAFRO supports #African countries in addressing… https://t.co/Niorl6YH50",544389588,WHOAFRO
931538769106427904,2017-11-17 15:05:24,False,3,False,,RT @Agent350: You can’t solve the climate crisis without keeping fossil fuels in the ground. https://t.co/g5LkVywmCN #COP23 #KeepItInTheGro…,495088169,OrcaSOS
931538766778585088,2017-11-17 15:05:23,False,6,False,,"""Agreements at #COP23  UN climate talks fall behind vulnerable countries’ call to action,"" says @CARE 

Read closin… https://t.co/UlkrD1s5m8",217079744,CAREClimate
931538756376711168,2017-11-17 15:05:21,False,15,False,,RT @jenkt1: How can #Barclays be #GreenLeader when they back #fracking @F_F_Ryedale @beisgovuk #COP23 @TheGreenParty @frackfreemps https://…,34233546,UK_Nanas
931538754833141760,2017-11-17 15:05:20,False,70,False,,RT @COP23: #COP23 President @FijiPM receives young #Climate warriors at #COP23. We must take #ClimateAction to protect the 🌏 for future gen…,2286276592,Mewwied
931538748327809024,2017-11-17 15:05:19,False,4,False,,"Children should be taught about climate change in school, because introducing it into the classroom provides the ba… https://t.co/imDjYqg1MC",907586448454553600,ServeUganda
931538738588602370,2017-11-17 15:05:17,False,44,False,,"RT @COP23: LIVE from the #Fiji Pavilion, a final cultural performance of #COP23  https://t.co/AdbZsiCQhZ",3402764877,roccaverrastro
931538716039970816,2017-11-17 15:05:11,False,2,False,,"A global alliance of over two dozen countries, provinces, states and cities has formed to declare a phase-out of co… https://t.co/SFTNNfrltE",824654083260870656,NRDC_Climate
931538714639159296,2017-11-17 15:05:11,False,3,False,,"“systems can change, humans can change, but #climatechange is here to stay unless you do something about it #COP23”
https://t.co/JrKXYrFPSu",882324497688383488,viktoriabourbon
931538704275042305,2017-11-17 15:05:08,False,54,False,,RT @AfDB_Group: #COP23 Africa is one of the areas of the world most vulnerable to the effects of #climatechange https://t.co/sdYj9SRRjj #Af…,887614796,miguelgray2
931538699552280576,2017-11-17 15:05:07,False,55,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,861614190,MartinMavenjina
931538684675002371,2017-11-17 15:05:04,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,859829736003993600,LizzieFincham
931538681843810304,2017-11-17 15:05:03,False,22,False,,RT @UNmigration: .@iomchief discusses the link between #ClimateChange and migration at #cop23  https://t.co/Mr8ACWhKc3,3359067899,Osmandaqare14
931538677976698881,2017-11-17 15:05:02,False,25,False,,"RT @dpcarrington: Fossil fuel burning set to hit record high in 2017, scientists warn https://t.co/hczuCaXJuz #COP23 by me https://t.co/d2F…",886921486065389569,Grandik1988
931538664559120385,2017-11-17 15:04:59,False,17,False,,RT @350: Dirty Promises: The climate talks need to keep fossil fuels in the ground @Agent350 #COP23 https://t.co/3HbxnCMYox https://t.co/Xo…,495088169,OrcaSOS
931538622607757312,2017-11-17 15:04:49,False,458,False,,"RT @WHO: #AirPollution is an invisible killer and a major cause of #ClimateChange.
https://t.co/YdHyVrZuRK  #COP23 https://t.co/04mUw87rPo",886921486065389569,Grandik1988
931538620556697601,2017-11-17 15:04:48,False,11,False,,RT @OECDdev: #COP23 has come to an end. @OECDdev happy to have raised importance of scaling up financing for adaptation |@Jica_direct_en &amp;…,1148402558,blasfargues
931538618597875712,2017-11-17 15:04:48,False,2,False,,"RT @cathmckenna: Back from #COP23 in Bonn, Germany and wake up the sounds of Beethoven - son of Bonn! https://t.co/nWwiiNZfsx",16272844,johangreg
931538611635449856,2017-11-17 15:04:46,False,5,False,,"RT @ClimateHome: Policy in India and China improves the #globalwarming outlook, analysis finds https://t.co/MnKkBAqAR1 #COP23 https://t.co/…",32838953,bfinamore
931538592098373632,2017-11-17 15:04:42,False,56,False,,RT @dpcarrington: 'Political watershed' as at #COP23 19 countries pledge to phase out coal - plus embarrassment for Germany on fossil fuel…,422683619,fuut_ruud
931538573123358721,2017-11-17 15:04:37,False,4,False,,RT @esaclimate: Last day of #COP23 today - thanks to all who stopped by our stand. If you enjoyed our map of Greenland ice velocity measure…,520471464,RadoslavRadosla
931538567888801793,2017-11-17 15:04:36,False,1,False,,RT @EnergyUKES: #UK and #Canada lead world in ending use of unabated #coal power through Powering Past Coal Alliance. #COP23 #cleanenergy h…,600292132,iansderbyshire
931538511936700417,2017-11-17 15:04:23,False,17,False,,RT @350: Dirty Promises: The climate talks need to keep fossil fuels in the ground @Agent350 #COP23 https://t.co/3HbxnCMYox https://t.co/Xo…,908745057963880448,CentricLaw
931538501786619906,2017-11-17 15:04:20,False,45,False,,RT @ClimateNewsHub: #Canada and #UK taking the initiative at #COP23 by launching #PoweringPastCoal Alliance - countries will phase out #coa…,731534366745219072,AnnaB_T_S
931538483541356545,2017-11-17 15:04:16,False,20,False,,RT @PriceofOil: Germany is embarrassing itself at #COP23 with its massive step backward on fossil fuel subsidies. It's time to #StopFunding…,422683619,fuut_ruud
931538472975945730,2017-11-17 15:04:13,False,1,False,,"RT @JYatUNV: Cause everyone knows, there is no such thing as clean coal. 
#COP23 
#GlobalGoals https://t.co/ujTHqxdkl7",2841047026,BernadettePham
931538443301195777,2017-11-17 15:04:06,False,64,False,,RT @COP23: .@FijiPM @rosariodawson @LauraTuck_WB @PEspinosaC are #Uniting4Climate as we close #COP23. We must keep up momentum for #Climate…,1656350330,AfricaEUEnergy
931538440507809792,2017-11-17 15:04:06,False,55,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,497021784,kwame_agyei
931538424829538305,2017-11-17 15:04:02,False,8,False,,"RT @beisgovuk: Claire Perry at #COP23 sets out the UK’s leadership on tackling climate change at home and abroad:
https://t.co/Hjfn0sG3w0 h…",1091986813,UKinGermany
931538423562809344,2017-11-17 15:04:01,False,10,False,,RT @TheoDJager: Agriculture is firmly back on the agenda at #COP23 as SBSTA agreed to include it in implementation of the Paris Agreement d…,2770824782,sproutintl
931538423231414272,2017-11-17 15:04:01,False,56,False,,RT @dpcarrington: 'Political watershed' as at #COP23 19 countries pledge to phase out coal - plus embarrassment for Germany on fossil fuel…,318317475,LowCarbonHub
931538415564349440,2017-11-17 15:04:00,False,4,False,,RT @esaclimate: Last day of #COP23 today - thanks to all who stopped by our stand. If you enjoyed our map of Greenland ice velocity measure…,277889424,ESA_EO
931538405896237056,2017-11-17 15:03:57,False,2,False,931529927760814081,@OldManDuke @Banks_Todd @GaiaLovesMe @chevymo @cathmckenna @ElizabethMay @RachelNotley Time for people to open thei… https://t.co/UIVRnmdeE7,1652975815,bevrobertson3
931538389970669569,2017-11-17 15:03:53,False,80,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,1940305088,FayWilts
931538376385335298,2017-11-17 15:03:50,False,1,False,,Today is the final day of the UN Climate Change Conference. Though NP's work is not directly related to climate cha… https://t.co/uVGsUXFeXJ,19541626,Peaceforce
931538301135282176,2017-11-17 15:03:32,False,3,False,,"RT @oxmartinschool: Doctoral student, @alexjlpfeiffer  has been writing a daily blog from #COP23 for the Oxford Martin Institute for New Ec…",588596248,EricBeinhocker
931538264955215872,2017-11-17 15:03:24,False,0,False,,"I think it’s fair to say that #COP23 made some very good progress: pre-2020; Talanoa Dialogue; phasing out coal, sa… https://t.co/PPEZNELVGc",240348862,AlterIgoe
931538234559160325,2017-11-17 15:03:16,False,2,False,931537004428488704,@beisgovuk Why no committment to banning #fracking in this speech? How do you expect to be taken seriously about ta… https://t.co/IZI4y4AKkr,3045062896,frackfreemps
931538234143846400,2017-11-17 15:03:16,False,14,False,,RT @dwnews: 🎧 Fiji journalist @anislandher on what global warming has already done to her country - #COP23 https://t.co/QxGu3A8SLV,2396856942,MarcelloBotzo
931538224744460289,2017-11-17 15:03:14,False,4,False,,RT @niklashoehne: Climate Change Performance Index: Which country is on top of the list? #cop23 @Germanwatch @CANIntl https://t.co/lYbeIIZg…,10443052,beccarito
931538208088829952,2017-11-17 15:03:10,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",826455664776138753,loveofirony
931538193333268481,2017-11-17 15:03:07,False,1,False,,RT dwnews: 🎧 Fiji journalist anislandher on what global warming has already done to her country - #COP23… https://t.co/nTpYXN5Jug,102394548,dw_globalideas
931538183476654080,2017-11-17 15:03:04,False,11,False,,RT @WorldResources: #NowReading- $2 Billion investment in forest restoration announced at #COP23 https://t.co/XUOupHv9uh #initiative20x20 @…,16615615,recyclemom
931538100798488576,2017-11-17 15:02:45,False,0,False,,"From scale of 0 to 10, we are 0.5 close to conclude #COP23. Article 9.5 #PunIntended #UNFCCC #Negotiation #ClimateChange",2207156610,PowerShiftMsia
931538094775521281,2017-11-17 15:02:43,False,4,False,,OPINION: Challenging Canada's climate and feminist credentials https://t.co/fo9NGsGYiO #cop23,17410863,NatObserver
931538072373784577,2017-11-17 15:02:38,False,35,False,,"RT @FoEint: PRESS RELEASE: At #COP23, rich countries show poor leadership on climate crisis as #PeoplePower shines. https://t.co/sqFZQBWIgm…",422683619,fuut_ruud
931538055789535234,2017-11-17 15:02:34,False,0,False,,iccwbo: Government #data is not sufficient to tackle the climate challenge. Here’s how SPDJIndices is helping advan… https://t.co/CQnbwh0iDI,255676193,ICCMEXICO
931538018762141697,2017-11-17 15:02:25,False,115,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",775706071230971907,CAP_DD
931538000378519554,2017-11-17 15:02:21,False,1,False,,The latest The UniLife Movement - Youth Potential! https://t.co/PdJRrlDah6 Thanks to @rhymesintellect #childmarriage #cop23,2873600391,unilifemovement
