1084819263590985728,2019-01-14 14:27:22,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2913858227,arletevonkries1
1084819078345158656,2019-01-14 14:26:37,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1023418778795659264,Filmmy181
1084818698349625344,2019-01-14 14:25:07,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3348800832,vvianun_
1084818523484938240,2019-01-14 14:24:25,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3047671993,BonnieNorthGP
1084818379041497090,2019-01-14 14:23:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1486636790,aAmmCHy
1084818324498706432,2019-01-14 14:23:38,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",107956624,NattachaCH
1084818131044855810,2019-01-14 14:22:52,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",307270929,T_tomtam_T
1084818110048284673,2019-01-14 14:22:47,False,4,False,,"RT @GlobalLF: #Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global Nutrition…",186771732,KambirigiLilian
1084817586552852484,2019-01-14 14:20:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1046317051294277638,pookkieelle
1084817491778400256,2019-01-14 14:20:19,False,532,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",836405978,ccwin53
1084817471540871168,2019-01-14 14:20:14,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",883884561016303616,AM_MilkyWay2706
1084817358429081607,2019-01-14 14:19:47,False,3,False,,"RT @EcologyAction: ""Like any complex piece of machinery, you need an operating manual to tell you how it works.""

Catherine Abreu, @CANRacC…",12599562,TheAgenda
1084817262182248449,2019-01-14 14:19:24,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",223077220,20887xmd_
1084816995273531394,2019-01-14 14:18:21,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",802776535480475649,woshiyiyii
1084816947252989954,2019-01-14 14:18:09,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1005833868035919873,alexandru_89
1084816856211443712,2019-01-14 14:17:48,False,3,False,,RT @Inerjys: Global warming makes it abundantly clear that urgent and aggressive measures are required to avoid catastrophic consequences.…,937275544722223104,ModelElsaDavid
1084816276869005314,2019-01-14 14:15:29,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",304766247,GreenUniRose
1084816264218853376,2019-01-14 14:15:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2346854787,panpan2544
1084816197810454528,2019-01-14 14:15:11,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1009825907840708608,pygjmiiinie__
1084815837691707392,2019-01-14 14:13:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2273981304,nootsr
1084815769408495616,2019-01-14 14:13:28,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",470744805,g_g_1234567890
1084815603888619523,2019-01-14 14:12:49,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",332745442,areasonusmile
1084815575480594432,2019-01-14 14:12:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",194106269,samyod
1084815350921863168,2019-01-14 14:11:49,False,0,False,,A Clean Alternative to Fossil Fuels: Could This New Renewable Energy Source Help Solve Climate Change?… https://t.co/673LAEOX3y,26857202,NextBillion
1084815238875267072,2019-01-14 14:11:22,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1067983667425886209,ClubSDGs
1084815033148665857,2019-01-14 14:10:33,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",329410749,MysticShanyn
1084815016900014080,2019-01-14 14:10:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2566996506,RomanceHZTao
1084814587642314752,2019-01-14 14:08:47,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3303366222,mcmmmmmmm
1084814575936012288,2019-01-14 14:08:44,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",858671898019848192,Cyy_77
1084814572777689088,2019-01-14 14:08:43,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3479409558,WYFOfficial
1084814507095089152,2019-01-14 14:08:28,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",197411674,mnarbs
1084814498051969026,2019-01-14 14:08:25,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",788248358628364288,thursday8th
1084814483334213639,2019-01-14 14:08:22,False,196,False,,"RT @NGRPresident: President @MBuhari arrived Katowice, Poland, yesterday, to attend the 24th session of the Conference of the Parties (#COP…",1082960616766095360,MFA_Nigeria
1084814429009539074,2019-01-14 14:08:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1206058944,_nyxqer
1084814395799031808,2019-01-14 14:08:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1068436306911363072,BHBT04
1084814352912248838,2019-01-14 14:07:51,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",784914895598792704,farsai1412
1084814098695503872,2019-01-14 14:06:50,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",309607981,annie_sirinapa
1084813778053672960,2019-01-14 14:05:34,False,1307,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",763880376783757313,cici_racine
1084813749800845312,2019-01-14 14:05:27,False,4,False,,"RT @GlobalLF: #Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global Nutrition…",40955185,OlumideIDOWU
1084813675188445184,2019-01-14 14:05:09,False,4,False,,"#Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global… https://t.co/vBWRJqeCAs",540734980,GlobalLF
1084813570855104513,2019-01-14 14:04:44,False,7976,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2543014379,garretttaber
1084813433000779776,2019-01-14 14:04:11,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",733223526878969856,PWJ1519
1084813404831866881,2019-01-14 14:04:05,False,215,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",151539189,tinygreenthings
1084813247222448128,2019-01-14 14:03:27,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",947134193665843200,plan_ray
1084813215597391874,2019-01-14 14:03:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1937989836,phxriisq_
1084813140808744960,2019-01-14 14:03:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",112505282,kulakan_jam
1084813137130344448,2019-01-14 14:03:01,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",75734641,DolceCherie
1084812993223786503,2019-01-14 14:02:27,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1206510192,19_Mim
1084812923459887105,2019-01-14 14:02:10,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",805076125420355585,phatttara_
1084812857248600065,2019-01-14 14:01:54,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",213233420,KapongPangiiE
1084812691099828224,2019-01-14 14:01:15,False,14,False,,"RT @Transport_EU: Many 🇪🇺 cities have tightened their emissions standards/zones as of January:  @stuttgart_stadt, @CityBrussels, @GemeenteA…",286079802,EuCyclistsFed
1084812515249254400,2019-01-14 14:00:33,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",781691769859833856,Itspeach112496
1084812500980293634,2019-01-14 14:00:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",43833753,xohfnxox
1084812462644375552,2019-01-14 14:00:20,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",69885061,chicxnanny
1084812379697831936,2019-01-14 14:00:00,False,1,False,,"It is Time to decide what kind of Future we want.
Find Out More About Our Mission, Our Vision And Our Values in our… https://t.co/F3QaTqcmJN",4876381413,EGTChampionship
1084812133747982338,2019-01-14 13:59:02,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",816660148773011456,sjrpsn
1084811995767959554,2019-01-14 13:58:29,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",260734462,hqwx9490
1084811910598533120,2019-01-14 13:58:08,False,5,False,,RT @ClemensFoerst: Noah's Train left the station. @unsereOEBB @lineasyff @pkpcargo_media @DB_Cargo @GroupeSNCF @SCharles_SNCF @vanderbellen…,972068278427357184,verkehr_at
1084811872979697665,2019-01-14 13:58:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3284452994,makeitmoon_jj
1084811722286907393,2019-01-14 13:57:24,False,14,False,,"RT @dtdchange: The youth have seen enough
From compromised delegates, corrupted political appointees, and criminal corporations who sabotag…",981153895778054144,EREPAIRLAB
1084811679785865222,2019-01-14 13:57:13,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",875539895032332288,cbdgirlth
1084811369738715136,2019-01-14 13:56:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",953192697279348736,darksidejukr
1084811056705388545,2019-01-14 13:54:45,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2715672734,JSebascastella
1084810874731327488,2019-01-14 13:54:02,False,5,False,,RT @ClemensFoerst: Noah's Train left the station. @unsereOEBB @lineasyff @pkpcargo_media @DB_Cargo @GroupeSNCF @SCharles_SNCF @vanderbellen…,927715868,NepelGert
1084810794573869058,2019-01-14 13:53:42,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1057291135817736192,Hydrangea097
1084810609940586496,2019-01-14 13:52:58,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1661945820,JuNiE_Woohyun
1084810418537807872,2019-01-14 13:52:13,False,252,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3072230036,CroacFire
1084810381535657990,2019-01-14 13:52:04,False,3,False,,RT @Connect4Climate: Missed our Facebook Live discussion with @WorldBankWater Global Lead Greg Browder at #COP24?  WATCH to learn about wat…,198573449,WorldBankWater
1084810111455977477,2019-01-14 13:51:00,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3291516368,sss_sheen
1084809848997531648,2019-01-14 13:49:57,False,12,False,,"RT @msimire: How we’ll reforest #Nigeria in 30 years, by @ncfnigeria https://t.co/o3KnPy89rT @FMEnvng @fmeclimateng @PeterTarfa @ojay_78 @d…",151514289,GBulus
1084809779954864128,2019-01-14 13:49:40,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",737871070917726208,samoyesus
1084809765635719169,2019-01-14 13:49:37,False,9,False,,"RT @GlobalLF: In 2020, countries will have the opportunity to update their #NDCs to the #ParisAgreement. Here’s the status of this major gl…",2889659472,jsrawat13
1084809762514952194,2019-01-14 13:49:36,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",963210392355749888,Pekaabooo1wbnr
1084809718277693441,2019-01-14 13:49:26,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1060939496131198976,blueburries_
1084809626627895296,2019-01-14 13:49:04,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",625335314,aunnonghi
1084809622630760448,2019-01-14 13:49:03,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",776727040829501440,my42cos
1084809394804510720,2019-01-14 13:48:09,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2493390308,OkayRung
1084809296934666241,2019-01-14 13:47:45,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",339601116,PANDAPEGASUS
1084809167842435072,2019-01-14 13:47:15,False,6702,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",723561253403160576,meow_mmod
