1115200799179567104,2019-04-08 10:32:44,Twitter Web Client,,,,1045970718423306240,bbuunn123,_noPCC_,_noPFN_,ดวงจันทร🌚🌌,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115200298371305473,2019-04-08 10:30:45,Twitter for Android,,,,1100075790522183680,TTaBBi1,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115199722183114757,2019-04-08 10:28:27,Twitter for Android,,,,704954184,wncpppp,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115199276542332929,2019-04-08 10:26:41,Twitter for iPhone,,,,830676471039488003,01s_______,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115198679881793537,2019-04-08 10:24:19,Twitter Web Client,,,,524474062,Obama2014Europe,_noPCC_,_noPFN_,"Berlin, Chicago",_noCoord_,False,1,0,False,False,de,#Video #Pressekonferenz der #FridaysForFuture - Bewegung am 08.04.19 in #Berlin https://t.co/UDOzavrKdW via… https://t.co/ZhugISsy87
1115198254889574400,2019-04-08 10:22:38,Twitter for Android,,,,127139367,tcpurdEE,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115198192323387392,2019-04-08 10:22:23,Twitter Web Client,,,,24677397,Zermin,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,0,0,False,False,de,#Video #Pressekonferenz der #FridaysForFuture - Bewegung am 08.04.19 in #Berlin https://t.co/szoKcN5kon via… https://t.co/qWP75Br2mS
1115198158668066816,2019-04-08 10:22:15,Twitter for iPhone,,,,459892980,vinrathasart,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115197548434616320,2019-04-08 10:19:49,Twitter for Android,,,,95451476,samurai_ploy,_noPCC_,_noPFN_,WINTERFELL,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115197028122804224,2019-04-08 10:17:45,Twitter for Android,,,,870965523466436608,Letter_Zest,_noPCC_,_noPFN_,Self Manager,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115196761180647424,2019-04-08 10:16:41,Twitter for Android,,,,967497317799653378,ManfredEssome,_noPCC_,_noPFN_,Yaoundé,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115195613983830016,2019-04-08 10:12:08,Twitter for iPhone,,,,3048020736,Phapatsorn_ploy,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115195057743650816,2019-04-08 10:09:55,Twitter for iPhone,,,,2947450914,BbuiiB,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115195017533038592,2019-04-08 10:09:46,Twitter Web Client,,,,232579939,AktionDemograph,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,0,0,False,False,de,#Video #Pressekonferenz der #FridaysForFuture - Bewegung am 08.04.19 in #Berlin https://t.co/J13deNxrWV via… https://t.co/jg7muTP5AT
1115194761227513856,2019-04-08 10:08:45,Twitter Web App,,,,3935994083,SunceMore1,_noPCC_,_noPFN_,,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115194533996687360,2019-04-08 10:07:50,Twitter for iPhone,,,,1110933908541964293,kanoei1,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115193611207860225,2019-04-08 10:04:10,Twitter for Android,,,,1259660268,JiNuLu,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115193446883446784,2019-04-08 10:03:31,Twitter for Android,,,,159064750,vivekkoundinyar,_noPCC_,_noPFN_,ಬೆಂಗಳೂರು,_noCoord_,False,184,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1115193359562416128,2019-04-08 10:03:10,Twitter Web Client,,,,232579939,AktionDemograph,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,0,0,False,False,de,#Video #Pressekonferenz der #FridaysForFuture - Bewegung am 08.04.19 in #Berlin https://t.co/J13deNxrWV via… https://t.co/1nhWXv0s2p
1115193194994491392,2019-04-08 10:02:31,Twitter for Android,,,,3237182065,manyyiim,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115192408566669313,2019-04-08 09:59:24,Twitter for iPhone,,,,169827018,treebyme,_noPCC_,_noPFN_,I love you to the moon & back,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115192308306071554,2019-04-08 09:59:00,Twitter Media Studio,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,21,24,False,False,fr,Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉… https://t.co/pni1GU2wcu
1115192089707331584,2019-04-08 09:58:08,Twitter for iPhone,,,,2909474150,gibizzz,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115191651335467008,2019-04-08 09:56:23,Twitter for Android,,,,4096767852,thickphysics,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115191251198857217,2019-04-08 09:54:48,Twitter for iPhone,,,,1099932924500008960,paao19835167,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115190385507065857,2019-04-08 09:51:21,Twitter for Android,,,,1071605642773680130,KOONLOONG1,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115190368214048768,2019-04-08 09:51:17,Twitter for Android,,,,407494416,OumiMBanA,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115190157660045312,2019-04-08 09:50:27,Twitter for Android,,,,82587379,seensat,_noPCC_,_noPFN_,Thailand-BKK,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
